b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	932	227	173	1541	1212	293	225	88	6891
1055	58	200	11	1191	206	224	38	135	3471
377	237	76	51	1114	401	225	86	259	3345
246	968	45	200	870	1417	176	297	261	3999
698	218	142	44	992	454	202	94	262	3955
706	1144	143	230	963	1396	195	279	265	2814
974	40	198	10	1301	282	273	65	265	2815
6	271	1	62	363	452	78	97	266	2815
18	170	4	34	131	453	27	91	268	4395
1072	1096	204	202	1538	1557	300	295	285	4873
887	1048	184	210	1445	1286	300	260	286	4874
24	1	5	0	569	520	117	102	286	4874
158	306	30	59	453	593	89	118	287	4875
910	922	190	188	1074	1066	223	216	895	3263
92	204	18	41	288	377	56	76	987	2357
1229	846	225	170	1502	1123	275	221	1023	3693
434	107	78	22	782	336	144	63	1202	5822
1107	1068	210	216	1492	1271	286	259	1205	4434
76	1	13	0	222	159	41	31	1207	3786
117	982	23	192	313	1195	61	235	1292	201
115	66	25	12	275	239	56	44	1349	3471
180	945	32	183	323	1095	63	217	1353	3943
1187	393	234	81	1500	568	297	116	1394	3467
484	1060	89	224	923	1453	174	299	1396	3472
542	922	105	188	707	1066	138	216	1487	3263
1030	6	195	1	1245	384	236	73	1531	6037
