b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	116	171	19	1340	563	237	106	17	1296
1362	83	241	16	1580	296	282	56	17	1706
194	73	43	13	731	553	144	104	28	875
949	35	182	6	1354	436	259	83	29	651
7	19	1	3	337	347	65	66	40	149
368	314	73	60	634	573	129	114	57	836
276	1256	57	243	499	1475	95	281	119	102
115	638	22	126	308	828	57	161	231	1631
625	394	125	78	1023	848	202	167	308	1438
1	330	0	68	157	486	28	96	556	36
973	35	184	6	1378	436	261	83	556	651
626	42	111	7	945	474	173	89	624	1362
626	149	111	31	945	581	173	113	624	1363
944	1	184	0	1165	219	226	42	896	837
70	638	12	126	263	828	47	161	963	1631
405	281	72	58	840	713	157	143	973	845
1110	715	211	137	1493	1094	281	207	973	855
1278	1	265	0	1458	182	300	34	976	149
1	1387	0	272	152	1538	28	300	1284	250
588	830	106	162	746	988	137	193	1284	1686
943	1272	189	249	1142	1471	227	287	1299	1332
1214	471	241	92	1393	649	276	127	1299	1473
416	1223	82	242	572	1379	113	273	1299	1743
1	782	0	150	312	1090	56	206	1312	855
476	48	90	7	900	563	171	106	1454	1296
1332	38	257	7	1548	250	300	49	1454	1706
227	555	41	109	664	991	134	202	1462	1444
477	1243	95	242	626	1393	124	271	1467	1380
477	886	95	183	626	1036	124	212	1467	1387
1346	434	248	85	1529	615	282	119	1506	1698
1382	517	254	103	1606	740	300	149	1698	836
912	592	183	113	1198	875	237	167	1742	1252
912	130	183	24	1106	323	220	61	1742	1255
968	1307	179	239	1158	1495	214	274	1759	616
6	985	1	191	272	1250	57	247	2147	1305
6	826	1	153	272	1091	57	209	2147	1306
