b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	241	223	48	1411	604	294	121	27	145
5	285	1	56	415	666	88	136	92	145
1	718	0	134	305	1022	59	193	114	1661
519	478	97	88	979	855	185	160	159	1813
1070	211	198	32	1239	384	226	61	295	2187
1474	1385	272	256	1626	1537	300	284	297	582
1	218	0	45	163	508	37	111	318	513
55	676	11	134	186	816	44	168	712	1807
1243	241	245	48	1512	505	300	101	1000	145
1	505	0	101	197	666	43	136	1001	145
1107	1232	210	221	1314	1457	249	265	1205	2136
21	1	3	0	341	310	64	58	1205	2202
113	887	20	165	368	1114	68	208	1300	1605
1191	1	226	0	1459	247	276	46	1361	580
131	201	24	38	428	497	77	91	1362	580
843	835	157	156	1004	996	181	180	1506	963
490	108	88	16	801	408	148	74	1759	962
