b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1084	218	199	1290	1245	246	231	6	774
1130	1022	214	200	1342	1189	258	235	6	1013
562	1157	110	215	766	1351	148	251	24	664
494	1229	99	229	805	1625	155	300	24	1320
526	1130	103	212	752	1499	145	279	24	1399
494	790	99	151	757	1097	146	207	24	1641
984	900	206	171	1411	1358	294	264	27	348
758	498	157	94	984	716	206	141	27	563
625	134	132	26	984	658	206	131	27	779
604	945	127	178	881	1510	183	284	27	1515
1226	15	248	3	1508	360	300	67	28	780
282	1043	55	199	621	1301	119	249	35	437
528	1255	99	255	739	1449	143	297	38	827
645	719	123	153	892	966	172	202	83	48
671	498	129	94	994	716	197	141	91	563
635	262	122	50	994	658	197	131	91	779
1	1041	0	199	415	1435	88	283	92	348
1138	1084	220	199	1279	1245	248	231	127	774
844	993	161	194	1331	1189	260	235	127	1013
955	1207	181	221	1357	1619	258	298	135	430
1055	1372	200	265	1221	1543	230	297	135	1513
639	979	123	187	915	1229	176	235	149	437
522	398	91	78	922	753	169	146	225	576
522	351	91	75	922	606	169	126	225	828
867	1066	168	202	1079	1275	208	241	312	558
34	208	7	40	421	556	85	110	315	29
34	127	7	26	421	486	85	98	315	36
34	1145	7	223	339	1443	68	282	315	220
34	371	7	68	335	671	67	129	315	1413
34	374	7	67	335	675	67	128	315	1665
289	885	62	164	624	1265	131	241	318	250
1047	1084	199	199	1188	1245	227	231	405	774
959	993	182	194	1240	1189	239	235	405	1013
263	684	50	137	468	883	91	177	496	236
5	268	1	52	197	505	37	97	496	1048
464	1181	89	232	694	1405	139	281	531	49
157	855	28	155	448	1147	82	209	556	1005
103	1255	21	229	241	1385	51	257	628	841
920	158	181	32	1369	514	266	99	734	428
920	1226	181	246	1369	1503	266	298	734	1354
280	193	50	35	432	353	79	66	798	1655
28	1	6	0	494	468	88	82	860	1659
459	1	86	0	683	226	126	40	893	647
452	6	84	1	580	130	109	25	893	1299
638	894	122	184	777	1043	150	211	925	845
252	1	49	0	404	153	78	29	930	780
1148	683	210	130	1623	1207	300	224	937	233
1144	933	209	179	1573	1190	290	227	937	1710
210	1084	41	199	351	1245	69	231	946	774
175	993	34	194	403	1189	81	235	946	1013
447	734	85	138	601	888	114	167	963	1534
143	715	25	136	562	1407	101	264	967	777
1	1034	0	196	573	1359	103	253	967	1515
1	97	0	19	573	617	103	118	967	1516
1168	1023	237	201	1273	1128	258	222	969	232
172	735	34	156	280	846	55	178	981	48
714	705	132	151	841	846	156	178	982	48
502	1232	106	239	806	1535	162	297	1000	283
1160	905	227	172	1512	1279	300	248	1000	348
209	294	42	54	549	644	104	117	1028	1630
334	508	66	107	682	868	134	178	1046	567
33	1344	5	244	314	1574	56	287	1063	228
684	1332	134	242	960	1574	185	287	1069	228
20	1177	3	231	225	1405	48	281	1100	49
357	14	74	2	537	170	117	40	1100	883
466	693	88	138	657	883	126	177	1103	236
235	249	44	48	455	505	86	97	1103	1048
886	1	180	0	1404	442	284	88	1157	752
886	1	180	0	1381	399	280	78	1157	1504
1345	297	264	57	1459	411	289	82	1158	747
281	1	57	0	392	112	82	25	1158	747
1345	552	264	103	1470	674	291	130	1158	1483
730	1130	137	209	1380	1588	270	300	1204	400
1376	20	269	4	1537	162	300	32	1204	401
1	162	0	32	259	367	49	71	1205	401
116	872	23	169	649	1164	133	230	1209	1355
1214	135	232	24	1401	340	269	64	1273	419
774	63	154	13	916	199	184	43	1289	567
227	167	43	34	647	863	133	187	1289	568
940	552	188	102	1116	728	222	136	1299	1622
659	15	122	3	797	153	148	29	1312	780
905	9	164	1	1464	478	262	84	1322	1659
474	1248	96	235	610	1384	121	260	1329	848
120	1323	26	243	240	1451	48	266	1349	430
120	1393	26	269	240	1513	48	291	1349	1513
1345	375	250	71	1555	585	287	108	1365	867
1345	1194	250	227	1555	1404	287	264	1365	1641
14	1	3	0	238	226	43	40	1414	647
7	6	1	1	135	130	26	25	1414	1299
1246	1248	243	235	1420	1422	274	266	1462	848
56	1114	10	208	461	1519	93	291	1488	50
60	1010	11	203	370	1491	73	300	1488	229
56	1465	10	269	208	1617	41	300	1488	282
208	1	41	0	461	256	93	52	1488	283
525	1	103	0	895	343	173	64	1501	54
492	135	96	26	817	423	158	81	1501	1434
531	1130	98	211	921	1519	178	291	1502	50
540	1019	100	204	830	1491	158	300	1502	229
531	1481	98	272	667	1617	126	300	1502	282
667	1	126	0	1108	532	215	104	1502	283
780	1093	146	199	1266	1437	234	266	1506	1674
1153	1035	222	191	1340	1254	262	239	1508	1496
32	379	6	77	322	688	60	136	1543	1668
1020	492	202	95	1374	801	275	158	1659	1225
823	661	153	118	1350	1013	253	188	1693	904
1178	697	235	139	1372	883	274	177	1702	236
383	249	78	48	584	486	116	93	1719	1048
303	1215	53	219	493	1405	93	259	1725	1674
1197	708	236	147	1439	985	282	201	1726	661
1300	710	248	142	1466	883	281	177	1737	236
1	323	0	64	306	780	55	148	1750	1048
732	796	136	151	922	981	171	185	1750	1519
962	788	178	165	1200	1014	223	207	1759	1223
587	588	108	119	1046	918	200	187	1815	1795
51	1280	9	234	156	1385	32	257	1817	841
879	1194	171	234	1092	1405	218	281	2028	49
152	693	28	138	335	883	65	177	2028	236
668	1255	128	255	770	1357	150	277	2234	827
