b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	212	215	45	1411	573	294	119	27	653
1030	503	215	100	1411	860	294	173	27	875
1030	420	215	85	1411	798	294	163	27	984
1051	1138	220	218	1411	1505	294	293	27	4783
1	806	0	162	183	1016	41	209	28	875
1	255	0	54	415	728	88	155	92	653
1	542	0	108	415	1016	88	209	92	875
9	470	2	96	415	960	88	200	92	984
1	1169	0	224	317	1505	65	293	92	4783
1264	454	261	97	1401	576	289	123	313	2444
839	242	172	52	1031	384	214	85	313	5538
303	315	63	71	680	689	142	151	316	181
653	1184	137	234	1019	1518	209	300	318	2442
1227	319	252	69	1476	552	300	113	318	2890
786	1	165	0	1205	241	249	49	319	566
374	1032	75	210	810	1415	166	290	320	1159
606	1358	117	261	845	1567	160	300	713	673
165	274	35	58	665	742	132	151	771	1544
286	474	59	91	563	1151	112	222	771	7001
1243	216	245	46	1512	479	300	100	1000	653
1243	507	245	101	1512	766	300	154	1000	875
1243	424	245	86	1512	699	300	143	1000	984
663	876	136	181	958	1317	188	262	1000	1434
1169	1035	229	196	1512	1405	300	273	1000	4783
1	479	0	100	197	728	43	155	1001	653
1	766	0	154	197	1016	43	209	1001	875
1311	341	262	70	1501	558	300	113	1707	4625
1311	835	262	169	1501	1045	300	212	1707	7218
405	167	84	31	982	614	198	118	1720	279
405	1022	84	199	982	1479	198	289	1720	2978
412	735	86	154	849	1152	170	232	1720	3501
