b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	253	218	49	1432	674	298	133	27	9
1	346	0	68	415	815	88	165	92	9
115	610	22	122	308	802	57	157	231	2039
626	97	111	17	940	966	172	172	624	1111
172	965	30	192	356	1534	64	300	624	1669
172	1328	30	260	370	1524	66	296	624	2233
172	246	30	47	421	872	76	166	624	2234
70	610	12	122	368	870	68	172	963	2039
588	247	106	49	746	684	137	133	1284	1598
886	666	179	126	1110	1366	221	259	1299	1064
1332	74	257	13	1474	216	285	41	1454	2190
841	1023	161	195	1119	1300	208	242	1491	2342
1346	1260	248	251	1529	1440	282	285	1506	2173
1041	42	207	7	1198	193	237	36	1742	968
1	135	0	28	423	1207	78	232	1822	1319
