b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	72	248	12	1364	210	274	38	28	144
1196	712	229	124	1517	1012	289	180	88	48
1	233	0	43	371	683	74	130	107	143
416	140	81	26	692	363	130	66	665	96
421	1276	77	232	695	1558	129	285	893	89
421	985	77	181	683	1255	126	232	893	102
902	919	189	175	1191	1177	248	226	895	55
224	29	44	4	404	210	78	38	930	144
172	419	36	79	604	834	120	161	968	143
25	156	4	33	191	308	39	66	1045	41
659	72	122	12	797	210	148	38	1312	144
1	1301	0	238	238	1544	43	282	1414	89
1	1005	0	186	238	1255	43	232	1414	102
1	667	0	119	287	998	57	186	1457	84
368	1362	73	246	472	1525	95	278	1474	48
525	910	101	173	716	1086	140	208	1487	55
56	239	10	48	461	635	93	129	1488	28
657	793	120	149	1281	1409	241	264	1489	29
501	386	98	72	826	705	160	134	1501	145
531	255	98	51	984	662	191	134	1502	28
