b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	137	97	25	638	242	120	48	88	499
1041	760	200	143	1196	915	229	172	88	502
383	48	72	9	521	277	102	59	252	959
1	913	0	167	103	1022	21	189	258	109
330	478	61	93	800	891	156	175	258	113
489	1250	95	229	800	1500	156	277	258	278
1	1195	0	187	103	1305	21	209	258	2491
976	421	195	77	1154	636	234	125	259	118
856	1	176	0	1027	123	213	27	313	90
111	422	22	80	519	738	104	142	314	103
134	1338	22	252	278	1551	50	293	860	114
278	1	50	0	494	243	88	43	860	115
214	1	37	0	494	385	88	71	860	272
36	114	7	21	494	694	88	127	860	280
57	1084	10	206	191	1198	39	231	1045	485
1028	963	185	169	1578	1554	295	289	1175	552
1	28	0	6	417	437	82	84	1176	553
425	1054	74	195	720	1248	135	233	1204	313
1393	1044	256	202	1592	1291	293	248	1206	318
1086	853	213	170	1396	1144	281	232	1208	959
1	922	0	186	312	1242	65	252	1209	959
718	165	137	36	1113	662	218	134	1264	102
1012	1338	180	252	1226	1589	220	300	1322	114
1226	1	220	0	1641	450	300	87	1322	115
1109	1	199	0	1458	385	261	71	1322	272
896	87	163	18	1458	694	261	127	1322	280
1	450	0	87	361	805	76	162	1323	115
365	294	77	54	731	672	155	133	1323	118
98	1155	20	212	343	1375	72	258	1323	280
88	518	18	93	376	805	79	154	1323	315
761	428	148	73	995	655	191	114	1395	2497
1054	18	200	4	1245	353	236	66	1531	485
1091	1137	200	189	1552	1539	300	278	1543	295
1	1539	0	278	106	1644	22	300	1544	295
106	1	22	0	1031	550	208	112	1544	296
1111	1	218	0	1252	143	250	32	1671	296
593	903	115	163	972	1215	194	226	1729	169
