b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	551	27	100	428	752	86	143	15	3498
816	1046	171	204	1026	1336	214	265	268	1361
272	307	56	64	642	689	134	144	316	6301
569	168	119	31	1133	718	231	140	318	2177
1140	85	232	14	1476	430	300	84	318	4846
1140	605	232	116	1476	950	300	186	318	5111
569	1214	119	223	976	1595	200	299	318	5570
976	1	200	0	1133	171	231	32	318	5571
285	621	61	123	546	882	114	178	318	6147
37	7	7	1	284	283	54	53	496	4520
723	454	137	93	1467	1077	290	217	720	569
836	802	149	157	997	1121	184	221	954	5195
294	7	56	1	455	169	86	31	1103	4520
973	538	178	108	1592	1303	293	244	1206	2396
147	1	29	0	313	201	61	40	1292	2525
719	1250	136	242	907	1472	177	290	1459	3427
471	64	92	12	735	323	151	70	1509	2488
1281	7	254	1	1519	257	300	48	1703	4520
1	93	0	16	545	720	107	132	1705	4520
873	1004	164	188	1444	1342	267	250	1713	4520
1	1097	0	215	203	1495	40	288	1713	4522
1134	1342	223	250	1303	1515	261	289	1714	4520
442	7	90	1	698	274	139	51	1719	4520
318	575	63	116	640	886	127	177	1721	4526
278	578	57	112	630	907	125	175	1726	2369
322	16	66	3	630	316	125	59	1726	4521
595	11	120	2	1529	900	299	172	1743	4523
229	896	41	171	527	1195	101	229	1744	4523
926	461	174	85	1351	1151	253	212	1764	5472
552	206	103	38	844	456	158	84	1765	5472
