b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	50	230	8	1565	290	297	56	1187	188
45	197	10	37	1494	1582	279	293	1188	174
104	290	21	56	688	745	132	144	1188	188
501	1	91	0	958	334	176	60	1189	175
755	186	148	38	988	429	191	82	1611	207
933	393	186	81	1539	681	300	131	1614	212
1461	172	278	32	1585	298	300	54	1615	177
275	696	53	134	961	1176	181	222	1615	212
1	298	0	54	656	786	132	148	1616	177
1208	169	237	31	1512	471	293	88	1623	177
1	72	0	13	1489	906	297	175	1627	211
951	347	188	65	1507	702	291	129	1839	184
694	762	141	140	973	935	194	175	1842	184
1158	1280	224	243	1520	1499	296	285	1858	184
1218	1002	234	186	1417	1190	274	224	1869	185
921	1197	176	225	1567	1616	291	298	1870	185
849	815	175	150	1256	1207	243	216	1996	186
155	1197	32	214	543	1455	96	255	2001	186
235	662	48	121	792	996	141	176	2030	187
484	1362	96	241	755	1625	146	290	2190	187
