b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	109	192	20	1290	302	246	58	6	2973
123	735	21	133	1043	1423	178	253	17	4142
477	542	95	105	674	739	134	144	28	3356
477	1231	95	234	674	1428	134	273	28	3398
1119	142	216	26	1279	302	248	58	127	2973
136	635	25	128	397	851	80	175	138	1836
729	952	130	182	926	1144	170	220	225	584
522	1054	91	216	922	1364	169	276	225	2754
732	1241	130	214	1223	1673	227	300	226	2854
345	987	72	188	636	1309	129	252	267	1194
111	1322	24	262	275	1491	58	297	276	1946
886	1459	178	265	1068	1620	217	300	317	208
627	389	132	75	813	579	168	112	318	1800
84	389	16	76	359	703	79	147	319	591
963	109	183	20	1188	302	227	58	405	2973
270	576	51	112	416	723	80	143	496	1598
1188	1350	241	268	1394	1496	284	298	629	1946
920	1130	181	225	1369	1493	266	295	734	1819
1	1131	0	226	394	1544	71	300	860	1808
1068	11	208	2	1213	188	238	39	885	3601
179	109	35	20	351	302	69	58	946	2973
377	999	67	182	588	1218	106	222	967	2627
72	1258	13	236	288	1475	56	279	987	1186
200	1024	34	203	366	1189	69	238	1059	1712
16	1200	3	234	376	1510	80	299	1129	1807
282	374	60	68	1526	1577	300	294	1143	1810
22	1	4	0	1320	1249	290	274	1144	1811
1028	58	185	10	1601	663	300	129	1175	1809
1	663	0	129	906	1544	177	300	1176	1809
906	1	177	0	1177	270	228	50	1176	1810
911	237	171	44	1296	627	242	116	1183	568
725	664	136	137	1115	1035	218	213	1204	1812
1233	1	242	0	1467	579	288	114	1204	1815
1	500	0	90	345	831	65	153	1205	340
1	1265	0	233	345	1601	65	297	1205	1396
1107	735	210	144	1487	1035	285	204	1205	1807
1	1005	0	193	345	1331	65	253	1205	1823
1	1453	0	273	201	1600	36	299	1205	3492
588	71	106	14	746	341	137	64	1284	3459
886	1040	179	194	1110	1549	221	292	1299	2644
869	1131	157	226	1358	1544	244	300	1322	1808
481	865	95	174	658	1037	132	210	1367	2886
1	711	0	127	444	1055	89	197	1463	2500
1053	865	190	174	1231	1037	227	210	1506	2886
311	865	55	174	488	1037	92	210	1725	2886
912	1038	183	212	1106	1304	220	265	1742	2493
871	948	162	183	1085	1514	202	288	1821	3110
1395	1153	261	240	1588	1346	300	279	1821	3115
61	46	11	6	443	597	81	107	1822	3116
1	1109	0	198	293	1471	56	266	2028	1943
