b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	865	220	176	1411	1247	294	254	27	5291
1	1230	0	251	183	1400	41	289	28	5291
1	1187	0	240	155	1341	30	270	40	193
618	764	117	157	887	1274	171	261	83	3900
1	915	0	186	415	1400	88	289	92	5291
269	612	55	116	499	839	95	156	119	149
1369	1375	264	261	1509	1579	291	300	312	10
353	1053	70	215	684	1438	136	293	315	4882
286	366	59	74	646	804	135	164	316	3486
590	351	124	67	1201	982	246	192	318	4240
647	676	136	141	1120	1253	229	255	318	5181
84	1228	16	239	307	1454	68	291	319	2136
662	725	138	148	1250	1353	258	279	319	3900
374	1	75	0	680	283	139	59	320	1040
8	427	2	85	341	746	67	147	496	3956
157	1096	28	208	448	1521	82	287	556	71
497	112	95	22	881	656	166	128	713	4406
1218	1121	253	228	1443	1341	297	270	976	193
1229	865	242	176	1512	1152	300	235	1000	5291
762	1028	144	213	1020	1413	200	296	1024	796
94	1	18	0	284	191	54	36	1031	3725
235	402	44	79	524	746	101	147	1103	3956
1050	375	209	68	1475	920	300	178	1129	2571
1	138	0	28	201	338	37	65	1284	405
1214	440	241	87	1393	680	276	135	1299	3573
113	753	20	148	368	986	68	193	1300	3710
977	498	183	92	1253	774	232	141	1313	1657
208	874	37	179	551	1216	109	250	1462	3484
833	230	159	46	1000	709	188	132	1491	4898
147	606	26	118	394	818	73	158	1527	3763
1192	358	235	69	1519	898	300	177	1703	3956
1360	17	274	4	1501	143	300	27	1707	3956
955	1132	197	229	1300	1498	264	300	1719	3060
361	358	73	69	698	915	139	180	1719	3956
387	137	80	24	1041	886	210	172	1720	3061
14	1023	3	201	230	1240	47	244	1722	947
1	501	0	103	610	1092	114	214	1732	2131
873	249	168	50	1559	1038	300	198	1741	2132
6	1102	1	211	128	1230	27	238	1742	2132
871	295	162	59	1588	1011	300	197	1821	3763
1	1011	0	197	482	1493	88	285	1822	3763
1	639	0	125	181	818	33	158	1867	3763
