b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	658	89	120	736	1071	145	199	28	497
1226	972	248	189	1355	1101	273	214	28	1601
1138	1073	220	212	1277	1206	249	240	231	462
693	769	125	151	940	1427	172	271	624	1009
1419	1090	262	215	1535	1206	287	240	797	462
235	941	46	183	404	1109	78	215	930	1601
447	325	85	61	579	457	110	86	963	859
1102	562	223	111	1327	1101	269	220	969	230
405	15	72	2	656	633	123	124	973	474
1228	18	234	3	1430	575	269	100	973	477
886	1097	179	211	1053	1543	210	300	1299	959
422	75	83	14	572	577	113	119	1299	1641
51	18	10	3	253	575	45	100	1312	477
659	972	122	189	788	1101	147	214	1312	1601
1039	1	194	0	1273	221	235	39	1313	402
219	508	39	102	551	840	109	172	1462	1117
1155	1090	233	215	1271	1206	258	240	1470	462
1346	1322	248	259	1529	1505	282	293	1506	1547
1466	1090	270	215	1582	1206	295	240	1698	462
912	783	183	150	1106	978	220	187	1742	848
1257	25	235	4	1493	1301	281	244	1821	1220
1	601	0	119	263	1300	48	251	1822	1221
263	18	48	3	443	399	81	79	1822	1222
