b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	1	275	0	1572	115	296	22	455	875
946	1088	189	213	1348	1491	276	300	460	867
1348	1	276	0	1464	117	300	24	460	868
170	273	34	57	619	662	126	137	467	869
24	598	4	115	910	1504	185	300	475	873
910	1	185	0	1509	614	298	115	475	874
1	554	0	104	283	846	54	160	476	874
126	345	24	67	1058	1289	198	242	480	90
1140	220	213	47	1625	712	300	134	480	91
1	712	0	134	829	1542	151	285	481	91
836	19	153	3	1647	828	300	149	481	92
1	828	0	149	497	1328	93	242	482	92
46	1328	7	242	244	1600	50	300	483	92
262	6	54	1	1088	812	213	155	483	93
382	700	74	134	985	1426	193	277	484	93
1135	6	212	1	1489	323	279	61	485	94
168	195	34	38	1453	1550	284	300	486	94
1	79	0	16	746	830	145	161	487	95
348	933	73	186	707	1286	145	256	489	99
467	536	96	101	948	843	195	164	489	107
854	590	162	117	1227	980	237	200	490	859
1170	703	212	136	1551	1092	282	205	504	88
1270	368	231	66	1642	865	300	162	504	89
1	865	0	162	713	1584	137	300	505	89
713	1	137	0	952	240	184	47	505	90
1078	838	206	163	1555	1313	300	257	505	95
1	1313	0	257	219	1532	43	300	506	95
406	1389	80	275	527	1508	105	300	506	99
527	1	105	0	1024	520	201	101	506	100
1010	1064	198	209	1501	1556	289	300	506	107
1006	1003	196	194	1450	1489	282	291	507	95
340	1299	65	254	569	1496	111	294	507	96
443	1003	81	194	626	1171	118	228	550	95
1037	443	204	82	1611	1155	300	198	554	1
1	1155	0	198	438	1649	75	277	555	1
1	436	0	84	326	880	61	169	559	95
25	338	4	64	508	615	97	120	560	95
1068	892	193	172	1431	1373	265	269	607	95
1068	1345	193	267	1600	1451	300	288	607	99
54	1	11	0	519	471	99	90	608	100
536	843	103	164	1354	1556	259	300	608	107
368	10	76	1	494	169	100	32	609	100
120	200	23	38	275	373	52	71	610	100
814	1304	153	244	1107	1598	208	300	649	865
1107	1	208	0	1544	441	300	93	649	866
1	441	0	93	1155	1511	223	300	650	866
1155	1	223	0	1329	167	255	30	650	867
1330	529	261	112	1458	657	285	136	698	866
505	936	84	191	776	1511	138	300	702	866
776	1	138	0	930	160	166	29	702	867
930	1439	166	266	1119	1629	200	300	702	877
1119	1	200	0	1372	261	243	46	702	878
21	436	3	71	945	1398	179	254	703	878
1107	307	211	61	1599	762	300	144	713	320
1	762	0	144	633	1638	117	300	714	320
633	1	117	0	1547	914	300	181	714	321
1	914	0	181	133	1046	28	209	715	321
1453	1096	271	218	1605	1268	300	250	717	321
1	1268	0	250	238	1508	50	300	718	321
238	1	50	0	873	195	175	39	718	322
985	195	191	39	1518	770	300	157	719	322
571	786	110	153	1265	1502	251	297	720	118
1265	244	251	45	1516	493	300	93	720	119
1	770	0	157	263	1035	50	209	720	322
162	875	30	165	315	1193	61	230	721	85
1	493	0	93	555	966	107	183	721	119
1197	531	230	100	1577	1211	300	228	721	121
68	121	14	22	404	458	77	85	722	122
988	907	192	179	1329	1279	258	251	722	124
1333	42	259	9	1514	226	300	51	722	125
1	226	0	51	182	421	35	89	723	125
1187	1035	216	209	1621	1450	300	290	724	322
68	1	12	0	1550	1547	298	300	725	323
74	15	13	3	940	919	178	174	737	324
1	1033	0	196	414	1427	74	267	742	324
307	1427	59	267	482	1608	91	300	745	324
482	1	91	0	1274	894	242	169	745	325
908	894	179	169	1522	1533	300	297	747	325
14	1	3	0	134	122	30	27	748	326
1	668	0	131	256	912	51	179	751	884
177	402	36	79	952	1132	188	223	751	894
1103	122	215	27	1540	559	300	112	754	326
1260	713	250	145	1524	995	300	199	755	326
1	559	0	112	155	713	33	145	755	326
1	995	0	199	497	1506	96	300	756	326
1304	1350	256	270	1482	1506	291	300	757	326
1	53	0	9	332	386	56	66	758	327
1355	386	254	66	1598	635	300	113	758	327
1377	653	262	116	1590	874	300	156	759	327
1	874	0	156	192	1108	35	200	760	327
142	1096	26	198	689	1639	128	300	761	327
689	1	128	0	1078	402	205	79	761	328
1470	574	277	109	1576	691	300	135	763	213
1	691	0	135	897	1566	167	300	764	213
897	1	167	0	1624	718	300	131	764	214
1	718	0	131	925	1631	172	300	765	214
925	1	172	0	1117	200	205	34	765	215
1222	1331	225	240	1624	1511	300	274	774	327
1191	1010	236	201	1514	1308	300	260	775	312
734	56	147	9	1105	339	217	62	775	315
1	1308	0	260	147	1512	28	300	776	312
1095	1	216	0	1261	608	248	110	781	311
1123	898	225	166	1349	1150	267	214	782	311
557	669	105	122	714	866	137	160	782	311
995	1143	190	213	1373	1570	268	299	783	311
1373	1	268	0	1528	150	300	30	783	312
1	150	0	30	255	418	52	84	784	312
116	1	26	0	655	130	128	26	787	312
1104	1162	196	217	1210	1269	218	239	788	311
326	371	60	75	1023	1048	197	208	789	312
255	261	54	52	707	737	144	150	790	886
600	981	124	194	1092	1509	216	300	790	896
1092	1	216	0	1195	104	237	21	790	897
558	1291	107	241	896	1650	162	300	795	673
896	1	162	0	1687	440	300	76	795	674
1	440	0	76	684	1126	130	207	796	674
837	262	158	47	1034	467	198	89	798	315
868	467	179	89	1476	1185	300	234	800	315
1322	184	268	36	1476	522	300	105	800	316
1039	482	221	96	1398	869	295	174	804	316
347	869	77	174	957	1498	200	300	807	316
957	1	200	0	1244	302	256	58	807	317
118	31	24	6	324	248	60	43	808	720
1207	68	229	13	1329	242	250	46	818	317
233	302	47	58	485	555	98	108	819	317
488	1373	93	263	656	1539	130	300	828	110
656	1	130	0	1541	1334	300	257	828	111
1	1334	0	257	234	1564	44	300	829	111
1342	991	262	192	1534	1182	300	230	830	111
1	1182	0	230	218	1400	38	268	831	111
858	552	168	107	1189	880	230	169	832	317
661	848	126	167	895	1082	167	208	833	858
917	237	172	43	1035	354	194	65	833	860
219	256	41	50	451	505	89	103	834	137
14	725	3	133	505	1216	100	230	834	368
505	320	100	56	1538	1353	300	257	834	369
1	1353	0	257	221	1573	43	300	835	369
299	170	59	32	715	586	143	116	835	371
434	369	83	65	666	689	128	129	838	369
7	141	1	26	331	300	63	58	843	328
1111	1312	215	261	1298	1511	253	300	844	866
1298	1	253	0	1450	160	281	29	844	867
935	687	185	138	1154	877	223	171	847	871
1048	598	204	115	1519	1123	300	226	847	873
442	825	90	161	804	1426	160	285	848	873
235	9	48	1	505	282	98	51	849	874
1	1311	0	257	205	1533	35	295	860	1306
869	1311	157	257	1105	1556	198	300	1322	1306
675	528	129	99	1012	882	192	166	1450	56
996	1359	189	249	1203	1571	231	292	1450	60
307	762	55	140	868	1056	168	201	1946	264
420	242	76	47	886	661	172	135	1946	881
1050	245	209	43	1416	612	280	114	1947	890
