b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1039	55	198	449	1218	87	229	119	192
1346	1115	248	214	1541	1305	284	249	1506	195
882	563	169	105	1165	899	226	172	896	204
269	321	55	59	449	500	87	90	119	247
1346	399	248	75	1541	589	284	110	1506	250
535	820	93	152	704	968	127	182	624	257
1048	1	203	0	1165	171	226	33	896	259
962	10	180	2	1261	292	233	52	1313	283
812	404	153	74	1261	774	233	141	1313	300
211	10	39	2	407	201	75	37	1527	330
1208	6	226	1	1395	193	261	36	1821	330
1	13	0	3	228	226	41	43	1867	330
147	482	26	94	407	749	75	143	1527	400
871	342	162	69	1395	741	261	142	1821	400
1	561	0	109	228	774	41	149	1867	400
1	1091	0	210	349	1500	67	288	40	584
1	395	0	75	349	804	67	153	40	606
912	700	183	134	1106	894	220	171	1742	678
912	762	183	147	1106	956	220	184	1742	684
