b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	457	119	94	908	747	183	150	261	4506
1057	617	220	128	1363	947	283	195	268	11757
1264	403	261	85	1401	533	289	113	313	3607
400	1202	80	226	519	1507	104	286	314	8836
353	757	70	149	684	1136	136	226	315	14210
11	929	2	178	502	1558	99	300	317	14087
84	595	16	117	307	766	68	158	319	9614
87	1186	17	229	307	1409	68	279	319	14268
323	509	71	93	498	718	109	136	319	15430
120	566	22	103	361	798	73	152	320	15428
891	350	182	67	1073	549	219	106	404	15400
1345	1287	245	249	1526	1503	281	293	627	13771
1102	186	223	34	1262	344	256	64	969	15308
233	664	44	130	662	1122	136	222	1289	9407
977	857	183	178	1248	1128	231	226	1313	14883
477	387	95	83	626	536	124	112	1467	11735
29	154	5	30	391	622	80	127	1704	5141
636	1273	130	242	976	1539	200	296	1704	5142
431	1	90	0	836	325	168	62	1720	5223
846	443	168	79	1311	812	255	148	1727	5148
1388	834	271	152	1532	974	300	180	1728	5148
493	440	100	87	1497	1059	293	206	1743	5147
596	499	110	90	840	733	157	135	1765	11981
