b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	420	218	86	1351	718	280	147	2061	424
1	1200	0	216	350	1645	64	300	2062	473
350	1	64	0	737	426	142	86	2062	474
1282	1090	260	219	1402	1211	285	244	2063	418
771	1093	154	197	1471	1645	287	300	2064	473
1144	438	216	90	1281	574	241	115	2066	424
1037	425	214	87	1177	581	241	117	2067	424
40	597	7	120	502	718	100	147	2074	424
1164	294	228	58	1294	426	256	86	2076	474
694	485	130	98	803	671	155	139	2078	424
655	185	132	29	831	358	169	65	2079	406
1068	1048	210	208	1526	1492	300	295	2079	422
774	1104	142	188	1329	1648	256	300	2082	415
1329	1	256	0	1536	206	300	44	2082	416
1	643	0	129	470	1073	79	201	2082	423
1	206	0	44	1216	1314	234	258	2083	416
101	1104	17	188	263	1266	53	224	2085	415
703	1266	138	224	1018	1648	203	300	2088	415
30	1281	7	227	162	1463	32	263	2089	415
6	30	1	6	242	276	52	59	2091	416
1336	118	251	25	1498	280	286	60	2093	416
446	210	85	45	585	352	113	74	2095	416
101	280	21	60	287	471	58	99	2096	416
951	475	199	100	1400	832	282	166	2098	416
1297	582	247	122	1431	715	272	147	2100	416
175	832	32	166	280	937	53	187	2102	416
785	937	150	187	1025	1165	195	228	2103	416
306	1134	62	223	486	1314	97	258	2105	416
965	244	178	49	1196	545	225	111	2107	414
1001	515	194	105	1356	973	260	190	2108	414
158	185	29	29	1185	1101	219	196	2121	406
727	1	142	0	1402	667	281	137	2150	476
573	200	113	37	877	506	177	103	2151	476
