b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	4	231	1	1411	333	294	68	27	703
1	316	0	65	183	495	41	105	28	703
9	4	2	1	415	495	88	105	92	703
1	203	0	37	161	331	33	63	220	114
10	841	2	168	299	1153	61	232	314	1668
404	1168	81	242	647	1452	129	299	315	566
108	598	20	114	632	1368	126	267	317	736
1	1309	0	268	154	1449	35	300	318	761
17	1	4	0	159	126	36	27	318	762
1154	1244	235	245	1388	1492	286	299	318	1643
624	267	131	56	1133	761	231	153	318	1645
678	508	142	101	1125	1008	233	204	319	552
61	106	12	21	307	360	68	78	319	1693
697	781	143	154	957	1007	194	199	320	905
1281	4	253	1	1512	233	300	48	1000	703
1	233	0	48	197	495	43	105	1001	703
718	839	137	160	1113	1262	218	244	1264	1726
1164	832	225	172	1442	1113	281	229	1508	600
