b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	329	73	58	634	590	129	112	57	4876
368	685	73	123	634	945	129	177	57	8465
368	37	73	8	595	260	122	55	57	8965
269	1059	55	203	499	1288	95	242	119	199
115	462	22	87	308	655	57	122	231	2892
115	1397	22	268	291	1573	54	300	231	5485
115	310	22	61	318	526	59	101	231	7402
115	1086	22	204	308	1279	57	239	231	9216
119	1	23	0	318	213	59	39	231	9422
115	685	22	127	318	883	59	163	231	9497
683	1072	143	192	874	1264	183	233	319	182
733	280	153	55	1045	693	217	141	319	3638
675	707	141	142	1205	1059	249	216	319	3783
733	396	153	77	874	530	183	105	319	6237
733	1076	153	208	1205	1367	249	268	319	9520
217	1026	46	191	623	1446	123	275	771	8
70	462	12	87	363	747	67	141	963	2892
70	1397	12	268	246	1573	44	300	963	5485
60	299	10	59	263	503	47	96	963	7402
70	1086	12	204	263	1279	47	239	963	9216
74	1	13	0	263	190	47	34	963	9422
70	685	12	127	274	898	49	166	963	9497
893	771	180	139	1032	927	207	169	1299	9489
113	841	20	169	294	1017	55	203	1300	2959
474	109	96	22	610	245	121	47	1329	7556
474	780	96	140	623	924	123	166	1329	7659
1246	109	243	22	1420	283	274	53	1462	7556
1246	780	243	140	1382	916	268	165	1462	7659
477	303	95	61	626	551	124	113	1467	9560
829	54	162	9	1009	1106	198	211	1471	8306
906	1433	182	274	1041	1568	207	299	1742	6136
903	527	167	104	1054	795	196	154	1821	2901
