b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	986	253	214	1528	1217	300	261	276	66
1	1217	0	261	197	1409	39	300	277	66
519	913	100	180	1139	1499	220	296	277	67
197	1	39	0	494	263	94	48	277	67
1150	270	223	50	1517	648	300	130	277	78
1	648	0	130	903	1506	179	300	278	78
903	1	179	0	1518	610	300	121	278	79
1	610	0	121	362	1128	75	226	279	79
392	1053	81	211	807	1494	165	300	279	88
807	1	165	0	1048	234	214	47	279	89
1037	1282	198	259	1190	1442	228	291	281	32
75	287	14	60	288	519	56	106	987	4
160	1	30	0	288	153	56	30	987	94
350	1248	64	238	591	1554	108	297	1021	90
591	51	108	9	1532	1156	300	230	1021	91
1	1156	0	230	334	1495	69	300	1022	91
472	756	96	147	1270	1540	250	299	1022	92
334	1	69	0	587	301	119	62	1022	92
1278	1	251	0	1467	191	287	36	1022	93
1011	710	182	142	1233	886	226	177	1023	7
946	494	170	96	1622	1443	299	275	1023	95
