b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	235	241	43	1580	453	282	83	17	1293
1207	1	253	0	1411	227	294	45	27	1665
113	1	24	0	415	376	88	79	92	1665
206	239	44	44	623	654	123	124	771	7
447	1311	85	228	601	1465	114	257	963	734
405	839	72	173	914	1479	171	296	973	403
1	127	0	25	197	376	43	79	1001	1665
212	731	36	132	366	885	69	165	1059	786
1319	181	255	33	1548	405	300	76	1454	1293
829	551	162	101	954	678	187	127	1471	1190
1346	1266	248	233	1529	1449	282	267	1506	1281
902	307	181	56	1198	604	237	112	1742	733
