b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	305	229	54	1521	534	290	96	88	104
1	1319	0	257	159	1459	36	288	318	7921
653	902	137	171	997	1563	204	300	318	9910
1165	1188	238	232	1476	1494	300	292	318	9911
301	185	58	37	652	576	133	115	625	5835
1251	576	245	117	1350	689	266	140	974	2901
913	35	165	5	1181	484	217	88	1045	160
775	1244	155	254	943	1380	186	278	1209	156
582	307	105	56	746	471	137	88	1284	7110
1183	756	224	140	1415	1510	270	284	1348	90
1336	39	252	7	1548	671	300	137	1348	91
229	463	46	90	566	1407	111	268	1349	93
1	86	0	16	390	719	72	132	1355	99
390	986	72	188	722	1515	138	286	1355	100
1453	129	266	21	1626	853	300	153	1355	113
10	880	2	158	204	1216	39	223	1356	113
208	277	40	51	730	1300	130	232	1356	114
1159	155	228	30	1462	474	289	92	1394	93
1241	1278	242	246	1420	1539	274	293	1462	173
1054	1204	200	230	1245	1533	236	292	1531	6010
463	320	99	58	697	534	145	97	1711	7481
422	926	85	175	623	1132	123	214	1721	7483
1169	1145	226	197	1380	1349	268	234	1834	380
114	528	20	100	798	885	150	169	1902	179
