b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1347	203	267	1154	1492	234	299	259	577
258	1032	49	187	447	1190	86	219	303	866
1	1233	0	231	278	1580	50	294	860	576
278	8	50	1	494	247	88	43	860	577
1237	1089	242	212	1350	1197	266	235	974	30
1069	1	210	0	1431	356	283	70	1179	790
774	863	154	168	964	1046	194	207	1289	25
869	1233	157	231	1219	1611	219	300	1322	576
1219	1	219	0	1641	453	300	88	1322	577
537	1338	113	265	698	1495	148	300	1323	577
1	453	0	88	361	833	76	168	1323	577
1054	1377	200	253	1220	1614	232	298	1531	951
