b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	722	200	128	1196	877	229	157	88	9026
364	51	73	11	1114	284	225	61	259	3053
921	695	194	146	1103	874	231	183	264	3920
350	937	73	197	636	1250	129	260	267	3920
1057	483	220	88	1211	649	252	122	268	9416
284	909	57	184	855	1168	178	236	286	5040
886	1079	180	215	1381	1470	280	292	1157	9802
244	993	51	182	672	1415	137	266	1158	9656
79	963	13	181	725	1344	136	258	1204	6425
1130	1269	220	258	1318	1458	262	300	1209	3684
117	53	23	11	313	263	61	53	1292	16
180	547	32	110	323	700	63	145	1353	3957
484	1066	89	227	896	1448	169	300	1396	3292
820	184	150	39	1051	375	197	78	1398	1941
1	670	0	130	281	929	49	175	2093	6385
