b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	866	98	154	689	1125	130	205	2233	1
249	1310	50	258	415	1487	82	294	107	7
992	1028	208	195	1404	1545	293	300	27	9
5	1233	1	236	310	1545	64	300	92	9
1173	1079	230	205	1512	1454	300	281	1000	9
134	841	26	165	579	1279	111	251	29	10
191	178	38	39	381	288	76	62	107	10
115	1292	21	240	235	1413	47	267	259	33
346	1392	66	262	542	1570	107	300	260	33
542	1	107	0	856	329	171	68	260	34
737	160	150	34	1381	699	273	141	261	34
796	28	146	6	1260	586	238	115	1348	35
632	556	127	109	818	736	164	144	1354	35
345	414	65	83	1102	1193	209	231	1205	74
1	425	0	86	118	540	26	112	1731	75
1	265	0	54	118	381	26	80	1731	78
1	64	0	11	137	200	23	34	410	96
1026	79	195	14	1313	347	250	66	135	127
120	143	26	27	240	271	48	50	1349	127
1292	945	241	180	1530	1183	285	224	495	142
59	945	9	180	297	1183	53	224	1750	142
783	42	155	8	1206	420	237	81	605	198
38	969	6	180	288	1182	56	223	987	264
651	1	127	0	882	231	171	44	1101	264
362	289	71	54	673	833	134	157	317	268
863	1283	180	252	1078	1467	224	290	895	287
800	120	148	21	1064	378	200	72	1475	287
521	1279	100	251	707	1463	138	289	1487	287
667	446	135	82	888	660	177	123	1314	301
1336	1011	246	191	1455	1130	269	214	1506	322
