b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	246	89	44	694	482	139	96	531	161
20	1042	3	212	229	1299	49	269	1100	66
20	242	3	43	553	893	121	187	1100	161
970	154	177	26	1533	416	283	73	1365	69
895	839	163	169	1482	1397	274	278	1365	170
1	635	0	128	163	801	33	162	1467	234
1053	359	190	70	1231	545	227	109	1506	3
1053	496	190	104	1231	637	227	133	1506	9
311	359	55	70	488	545	92	109	1725	3
307	487	54	102	488	637	92	133	1725	9
879	1084	171	221	1096	1299	219	269	2028	66
879	271	171	49	1133	525	226	105	2028	161
