b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	4	160	1	1125	247	209	50	233	768
4	466	1	84	1153	1377	228	259	1915	863
892	183	183	37	1378	541	277	105	1917	865
325	548	68	107	1230	1209	250	237	1918	865
1009	574	210	103	1461	1036	300	194	2061	1023
1	1036	0	194	438	1586	81	300	2062	1023
771	926	154	174	1539	1563	300	295	2064	1023
40	796	7	146	502	916	100	172	2074	1023
694	683	130	124	803	869	155	164	2078	1023
442	1	82	0	737	316	142	64	2062	1024
1164	185	228	36	1294	316	256	64	2076	1024
1079	4	224	1	1351	303	280	62	2061	2040
40	183	7	36	502	303	100	62	2074	2040
1	1083	0	208	470	1550	79	284	2082	2050
780	1224	143	237	1067	1505	204	297	2082	2076
703	1382	138	272	828	1505	163	297	2088	2076
1212	26	231	4	1536	317	300	66	2082	2077
656	745	128	152	1351	1476	260	289	2083	2077
912	26	180	4	1047	164	209	33	2088	2077
306	1149	62	227	492	1368	98	270	2105	2077
