b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	830	2	170	344	1282	70	263	314	791
278	8	52	1	634	217	123	41	1319	1066
11	695	2	141	685	1494	137	296	317	1386
235	1325	44	269	420	1491	79	300	1103	1430
361	1294	73	262	568	1491	113	300	1719	1430
106	507	21	106	558	943	112	190	314	1513
539	475	108	99	740	613	148	126	314	1557
1147	862	232	180	1365	1148	276	239	317	2040
848	187	168	37	1315	624	265	129	315	2115
91	961	18	199	307	1159	68	246	319	2193
1	848	0	180	267	1138	53	236	1703	2778
246	118	49	26	982	872	198	180	1720	2945
619	681	127	139	958	1147	188	225	1000	3243
510	117	99	25	841	522	163	104	1501	3657
510	669	99	129	817	984	158	191	1501	3666
1050	1035	209	213	1295	1288	261	267	1129	3710
750	511	140	105	1411	1276	272	251	1741	3970
726	725	137	151	907	968	177	204	1459	5268
