b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	315	129	57	888	540	170	98	2150	530
1	1317	0	255	254	1571	44	300	2154	530
254	1	44	0	1007	685	178	121	2154	531
568	569	109	113	693	691	133	136	428	835
356	1278	64	246	631	1529	118	298	429	835
286	1	53	0	494	181	93	36	440	836
602	485	111	87	815	676	148	121	463	854
165	1274	32	244	508	1551	101	300	459	864
508	6	101	1	666	157	135	34	459	865
13	1044	3	198	336	1406	65	266	196	875
976	737	175	143	1574	1266	290	244	195	880
240	1322	43	255	461	1555	86	300	199	880
340	75	66	16	629	349	122	69	196	881
427	737	80	139	1061	1423	201	269	198	881
1040	445	197	88	1310	707	252	142	198	882
763	39	141	7	1670	696	300	117	1914	1104
150	726	27	122	1254	1643	246	300	1915	1104
368	143	75	28	1542	1114	300	216	1916	1105
1	1114	0	216	569	1541	116	300	1917	1105
583	7	119	1	1468	777	297	157	1917	1106
1	788	0	159	836	1462	174	300	1918	1106
870	22	181	4	1361	489	275	94	1918	1107
