b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	285	168	54	1458	775	260	149	17	967
1362	557	241	109	1580	775	282	149	17	1799
425	564	87	109	731	1230	144	229	28	523
1226	420	248	85	1364	558	274	111	28	1849
1034	197	199	35	1354	587	259	108	29	326
368	1116	73	204	595	1340	122	251	57	487
291	1	59	0	460	172	89	30	119	39
225	506	39	95	444	725	81	137	556	25
1058	197	201	35	1378	587	261	108	556	326
809	1	146	0	940	132	172	26	624	1064
129	1137	22	214	291	1291	52	242	624	1854
941	1	183	0	1165	225	226	43	896	492
235	389	46	79	404	558	78	111	930	1849
447	759	85	140	579	891	110	165	963	924
377	112	67	22	588	331	106	62	967	1716
1102	421	223	85	1262	579	256	116	969	229
405	996	72	193	528	1119	98	219	973	499
430	161	78	30	840	747	157	144	973	500
1167	629	243	125	1443	899	297	177	976	56
66	602	13	126	289	889	55	180	1031	1343
1	890	0	165	201	1089	37	202	1284	99
886	599	179	110	1142	855	227	158	1299	1016
1265	23	250	5	1393	151	276	31	1299	1261
659	420	122	85	797	558	148	111	1312	1849
983	1005	184	176	1248	1270	231	223	1313	426
516	192	97	37	824	554	156	106	1454	967
1319	506	255	99	1548	727	300	142	1454	1799
219	750	39	149	551	1081	109	218	1462	1215
1263	1	235	0	1486	224	274	39	1491	1900
841	880	161	171	1119	1158	208	218	1491	1984
1346	669	248	133	1534	856	283	168	1506	1777
1401	1375	258	261	1592	1567	297	300	1698	488
912	921	183	170	1121	1129	223	210	1742	912
871	659	162	128	1085	873	202	168	1821	1369
1085	1221	202	242	1310	1446	245	285	1821	1371
1282	539	240	102	1555	815	293	156	1821	1373
1	1025	0	200	200	1224	36	236	1822	1375
200	26	36	4	467	294	85	53	1822	1377
6	654	1	126	277	923	58	183	2147	974
1051	234	214	45	1253	436	255	86	2184	1936
