b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	131	194	25	1231	636	233	124	135	15
1341	522	253	98	1502	636	290	124	1348	15
120	245	26	46	249	387	50	72	1349	15
588	131	114	25	1150	669	226	130	1394	15
826	1	152	0	1264	462	239	90	1348	16
649	442	131	86	1024	772	203	150	1354	16
1029	1040	195	200	1611	1599	297	300	1355	16
1	16	0	3	279	293	53	56	1356	17
229	181	46	37	566	699	111	135	1349	18
1041	939	200	177	1369	1608	259	300	88	19
360	198	71	40	472	310	95	64	1474	20
1102	498	200	94	1283	716	239	140	416	73
5	1033	1	202	704	1424	144	280	374	75
22	1237	4	240	210	1515	47	299	375	75
266	1	60	0	1074	357	231	74	375	76
1165	1184	225	212	1450	1490	280	269	1834	214
1126	4	222	1	1465	443	297	96	1208	234
