b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	761	80	149	680	1025	139	204	320	222
100	57	20	12	307	243	68	54	319	227
1102	647	223	125	1327	943	269	184	969	230
1104	355	212	70	1354	924	259	175	29	294
1128	355	214	70	1378	924	261	175	556	294
983	82	184	13	1248	347	231	60	1313	374
1161	853	224	166	1277	969	249	191	231	421
1368	824	252	160	1535	969	287	191	797	421
1155	853	233	166	1271	969	258	191	1470	421
1415	747	261	146	1582	969	295	191	1698	421
405	1360	72	251	532	1576	99	297	973	432
1184	25	225	5	1430	466	269	82	973	435
7	25	1	5	253	466	45	82	1312	435
430	565	88	102	731	1056	144	193	28	451
943	1008	189	182	1089	1154	218	211	1299	796
719	86	130	14	940	623	172	110	624	837
219	516	39	100	559	855	111	171	1462	932
102	352	20	61	308	991	57	175	231	1207
70	358	12	62	263	991	47	175	963	1207
377	330	67	69	562	515	101	103	967	1286
588	646	106	125	746	1176	137	227	1284	1300
1346	901	248	174	1529	1084	282	208	1506	1324
1325	437	256	90	1474	930	285	184	1454	1337
1226	597	248	109	1388	749	278	138	28	1373
235	566	46	103	404	735	78	135	930	1373
659	597	122	109	797	735	148	135	1312	1373
208	1	35	0	370	417	66	77	624	1378
1000	701	188	131	1198	1372	223	247	1491	1470
