b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	799	28	142	448	1091	82	196	556	102
269	730	55	120	499	960	95	160	119	193
1	472	0	91	337	807	65	155	40	248
1171	353	244	68	1458	640	300	123	976	248
1102	185	223	31	1262	344	256	64	969	1145
968	185	179	36	1158	375	214	71	1759	1497
949	453	182	82	1354	857	259	159	29	1591
973	453	184	82	1378	857	261	159	556	1591
983	210	184	36	1248	475	231	83	1313	1918
368	371	73	67	634	635	129	122	57	2150
1161	1479	224	268	1313	1631	256	300	231	2165
1419	1479	262	268	1571	1631	294	300	797	2165
1155	1479	233	268	1307	1631	265	300	1470	2165
1466	1479	270	268	1606	1619	300	298	1698	2165
882	104	169	19	1165	387	226	76	896	2183
405	979	72	171	528	1102	98	197	973	2218
1302	526	246	94	1493	717	281	129	973	2236
125	526	22	94	312	713	56	128	1312	2236
143	703	25	133	366	1098	65	205	967	2269
492	1	98	0	731	240	144	46	28	2306
912	448	183	76	1198	735	237	130	1742	3062
424	770	79	146	601	948	114	180	963	3079
1002	1150	171	196	1243	1391	218	243	17	3164
476	1081	90	184	797	1391	151	243	1454	3164
6	526	1	97	272	792	57	153	2147	3176
886	1192	179	206	1142	1447	227	254	1299	3309
719	670	130	112	945	896	173	155	624	3441
477	243	95	47	626	392	124	76	1467	3519
329	1333	65	256	482	1486	95	286	308	3533
625	1039	125	192	1023	1504	202	281	308	3642
219	518	39	92	664	962	134	187	1462	3669
1214	1352	241	251	1393	1531	276	286	1299	3750
113	641	20	119	355	861	66	162	1300	3894
871	298	162	54	1182	609	221	113	1821	3945
147	78	26	12	394	291	73	52	1527	3952
1182	78	221	12	1588	484	300	91	1821	3952
1	484	0	91	482	966	88	180	1822	3952
1	111	0	19	181	291	33	52	1867	3952
44	136	8	23	395	1305	72	242	1822	3960
115	94	22	16	308	287	57	51	231	4390
70	94	12	16	363	466	67	84	963	4390
829	1232	162	223	994	1398	195	257	1471	4395
588	552	106	97	746	710	137	128	1284	4583
1346	1308	248	250	1529	1491	282	284	1506	4645
1362	672	241	129	1580	890	282	169	17	4687
1319	613	255	118	1548	842	300	162	1454	4687
1226	474	248	91	1355	603	273	116	28	4778
235	443	46	85	404	611	78	117	930	4778
659	474	122	91	788	603	147	116	1312	4778
129	1057	22	178	370	1298	66	222	624	4786
1221	202	227	36	1473	454	272	81	1491	4858
422	595	83	99	572	745	113	129	1299	4863
1092	1	222	0	1324	233	271	49	2184	4904
1252	1035	244	193	1420	1204	274	224	1462	4951
841	1327	161	250	1134	1620	211	300	1491	4973
1208	1	228	0	1384	177	258	30	280	5194
