b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	89	241	18	1580	302	282	58	17	1097
425	709	87	138	744	1027	146	197	28	361
1034	205	199	36	1366	465	261	85	29	230
589	1183	104	220	844	1590	154	300	225	161
1161	200	224	36	1479	492	286	94	231	336
115	646	22	113	300	833	56	148	231	985
1185	1059	223	198	1396	1264	260	234	280	1285
329	1142	65	227	482	1295	95	257	308	715
1058	205	201	36	1390	465	263	85	556	230
719	575	130	98	945	799	173	141	624	685
1419	200	262	36	1598	379	300	74	797	336
447	1116	85	206	601	1270	114	235	963	599
70	646	12	113	255	833	46	148	963	985
1096	942	222	191	1262	1107	256	225	969	166
593	1139	111	226	843	1454	158	284	973	345
405	408	72	81	656	658	123	132	973	345
588	470	106	94	746	628	137	125	1284	1065
929	712	186	143	1142	925	227	184	1299	656
1214	992	241	185	1393	1170	276	220	1299	783
422	690	83	133	572	841	113	164	1299	1167
113	803	20	159	368	1035	68	204	1300	819
93	963	17	186	325	1212	58	230	1312	347
983	154	184	31	1261	431	233	80	1313	293
466	1376	88	268	653	1551	122	300	1454	627
1332	42	257	8	1543	253	299	50	1454	1097
1	1220	0	252	167	1386	33	285	1461	120
219	1132	39	228	551	1464	109	298	1462	759
477	355	95	69	626	504	124	98	1467	710
1155	200	233	36	1472	492	295	94	1470	336
841	705	161	138	1198	1060	223	201	1491	1219
1346	869	248	177	1529	1052	282	212	1506	1084
147	544	26	104	394	756	73	144	1527	839
1466	200	270	36	1606	340	300	66	1698	336
912	950	183	182	1198	1236	237	236	1742	593
968	981	179	177	1158	1171	214	212	1759	216
871	1022	162	195	1192	1342	223	256	1821	837
1147	465	214	87	1588	947	300	183	1821	839
1	947	0	183	294	1239	54	237	1822	839
1	576	0	111	181	756	33	144	1867	839
