b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1479	139	278	839	1596	163	300	38	159
609	67	115	12	934	367	181	72	83	147
1012	405	203	80	1208	637	244	127	259	178
1	940	0	172	494	1504	88	275	860	179
38	675	6	129	282	909	55	174	987	104
759	1004	156	188	1352	1321	273	245	1157	150
199	931	43	181	563	1288	117	253	1158	79
1028	1054	185	206	1594	1461	299	287	1175	178
81	1	15	0	1122	745	218	136	1176	179
384	652	69	120	620	874	116	164	1203	181
1175	7	230	1	1472	275	289	55	1204	183
324	1108	61	212	863	1587	160	300	1205	181
1044	736	204	136	1400	1061	282	204	1208	176
852	919	154	168	1573	1618	284	298	1322	179
322	171	68	33	679	524	143	106	1323	178
1242	1022	240	198	1385	1171	268	226	1401	73
988	254	187	52	1309	666	253	135	1528	92
