b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1042	225	207	1313	1175	250	236	135	231
976	1105	195	210	1154	1320	234	257	259	107
507	142	98	29	1282	872	244	164	303	73
253	938	48	171	494	1186	95	219	303	175
1	960	0	183	510	1569	91	291	860	104
1	282	0	53	674	1030	130	198	1321	64
643	297	124	61	1324	1019	251	195	1321	65
1452	1	276	0	1578	128	300	24	1321	68
9	146	2	28	324	513	53	87	1322	68
512	847	90	155	746	1158	135	217	1322	78
869	960	157	183	1520	1615	273	300	1322	104
1	130	0	29	361	445	76	96	1323	105
365	996	77	189	731	1356	155	265	1323	107
138	1043	25	190	512	1423	99	265	1394	228
540	656	105	129	881	1011	170	197	1394	229
957	616	184	120	1239	986	244	197	1394	230
985	142	190	30	1431	534	282	108	1394	231
1	516	0	105	536	1240	105	247	1395	231
275	844	52	173	480	1398	88	279	1396	233
484	57	89	13	1014	957	193	189	1396	234
1018	407	194	81	1371	896	263	181	1396	235
398	1231	79	244	700	1512	139	300	1397	237
700	1	139	0	1544	860	300	163	1397	238
1	860	0	163	456	1319	80	242	1398	238
467	1398	83	277	602	1533	106	300	1398	240
602	1	106	0	1078	764	203	155	1398	241
1120	1212	211	247	1341	1457	259	300	1398	241
1341	1	259	0	1542	198	300	40	1398	242
1	198	0	40	1232	1429	251	286	1399	242
110	281	21	54	784	1292	144	238	1408	238
