b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	951	235	185	1489	1192	283	233	966	3
84	466	16	88	307	704	68	144	319	35
770	771	145	159	1348	1495	260	299	1741	35
912	802	183	141	1106	996	220	178	1742	56
1214	265	241	50	1393	444	276	85	1299	82
1214	1179	241	229	1464	1528	289	294	1299	86
368	530	73	105	634	793	129	160	57	113
1151	803	222	162	1479	1113	286	223	231	113
1419	819	262	165	1598	998	300	203	797	113
1155	819	233	165	1472	1113	295	223	1470	113
1382	735	254	149	1606	959	300	195	1698	113
312	273	62	55	482	450	95	90	308	269
871	571	162	117	1054	754	196	151	1821	273
147	255	26	47	394	468	73	87	1527	274
1130	42	211	8	1395	468	261	87	1821	274
1	288	0	54	181	468	33	87	1867	274
1310	346	245	67	1577	1037	298	189	1821	275
1395	45	261	8	1588	238	300	47	1821	285
1	238	0	47	482	718	88	135	1822	285
269	207	55	38	453	391	88	71	119	322
816	425	164	75	933	542	187	98	2147	328
161	492	29	93	395	711	72	133	1822	357
871	738	167	141	1338	1338	257	254	896	374
522	222	91	45	922	574	169	113	225	406
