b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	357	265	75	1619	505	298	106	219	76
249	471	48	90	452	965	91	193	269	2262
66	200	13	43	299	506	61	106	314	121
321	389	65	79	519	594	104	120	314	1863
1031	1047	202	218	1407	1410	277	292	314	2197
118	407	25	87	642	914	134	193	316	2645
436	36	87	7	613	210	127	46	316	2646
654	307	130	63	860	882	173	182	317	2632
1155	310	234	60	1308	715	264	138	317	2706
662	637	138	131	1205	1177	249	243	319	2573
872	1	167	0	1113	317	218	66	1264	619
726	24	137	5	907	566	177	126	1459	1136
510	1157	99	225	817	1465	158	284	1501	1017
169	788	36	157	391	1013	80	201	1704	2663
