b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1370	191	271	1174	1521	224	300	6	2428
1174	1	224	0	1591	424	300	78	6	2429
1152	761	225	145	1508	1146	300	225	10	13
1152	1206	225	224	1508	1545	300	295	10	475
298	754	61	144	427	889	88	173	11	13
26	1	5	0	1490	1222	300	252	11	476
11	1233	2	254	276	1481	50	300	12	476
276	1	50	0	1626	1173	300	217	12	477
1	1173	0	217	478	1596	91	298	13	477
482	1	92	0	1577	902	300	172	13	478
1	902	0	172	358	1257	70	242	14	478
970	1257	187	242	1297	1578	245	300	14	478
1297	1	245	0	1585	277	300	53	14	479
1	277	0	53	1419	1542	279	300	15	479
1419	1	279	0	1549	131	300	21	15	480
1	131	0	21	504	607	95	109	16	480
1141	410	209	76	1609	896	297	165	16	480
1	900	0	166	793	1567	134	279	17	480
984	4	167	1	1680	626	299	124	17	481
736	1049	138	215	1191	1466	228	300	18	481
1191	1	228	0	1597	410	300	75	18	482
1	410	0	75	1354	1566	251	300	19	482
1361	6	252	1	1590	225	292	43	19	483
320	220	65	42	1353	1227	264	236	20	483
611	1227	109	236	991	1591	176	300	21	483
998	9	177	1	1647	652	300	126	21	484
1	652	0	126	1002	1621	176	300	22	484
1002	1	176	0	1671	608	299	111	22	485
6	616	1	113	1121	1585	218	299	23	485
1	346	0	67	1423	1539	276	300	24	486
562	727	110	137	752	904	145	168	24	516
517	73	102	13	752	252	145	46	24	1002
1	108	0	25	1370	1437	274	300	25	487
1	135	0	27	1465	1532	282	300	26	488
1	93	0	17	1432	1355	298	281	27	489
116	1	25	0	1508	1321	300	268	28	490
166	1	32	0	1574	1252	300	236	29	491
1	1252	0	236	339	1588	64	300	30	491
339	1	64	0	1507	1103	300	220	30	492
1	1103	0	220	451	1528	85	300	31	492
451	1	85	0	1603	901	300	176	31	493
426	918	87	179	1201	1554	234	300	32	493
1201	1	234	0	1353	186	268	37	32	494
22	108	3	22	1541	1579	290	300	33	494
1	44	0	9	1586	1614	291	300	34	495
822	670	155	139	1503	1275	285	262	35	496
1	39	0	9	894	737	167	153	35	496
127	1	24	0	1507	1276	300	268	36	497
75	1403	15	263	257	1587	49	297	91	1052
5	1021	1	212	338	1355	69	281	92	489
809	1312	156	260	1163	1521	226	300	127	2428
