b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	97	87	17	731	470	144	87	28	231
1	827	0	157	177	1183	34	224	40	27
626	964	111	179	940	1564	172	289	624	463
155	901	27	169	380	1272	68	240	624	727
447	751	85	147	601	944	114	182	963	405
562	921	105	175	843	1523	158	290	973	221
1186	507	246	96	1455	1169	299	221	976	27
588	963	106	194	746	1230	137	245	1284	687
829	865	162	165	994	1056	195	203	1471	643
34	1281	6	253	162	1450	31	284	1510	597
912	887	183	166	1198	1237	237	232	1742	401
909	1	168	0	1182	681	221	133	1821	555
1	934	0	187	355	1527	65	300	1822	556
