b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	98	265	20	1619	246	298	51	219	88
1	1104	0	229	104	1205	21	250	220	87
104	1130	21	236	336	1351	70	282	220	88
10	847	2	175	303	1188	62	245	314	126
321	376	65	77	519	567	104	114	314	1082
312	1004	65	208	675	1367	141	283	316	1461
886	671	178	141	1219	1029	247	217	317	1483
624	380	131	80	1437	1489	294	300	318	1631
662	679	138	142	1205	1050	249	221	319	1429
1218	405	251	83	1447	619	299	128	319	1560
727	1	150	0	957	225	194	43	320	74
8	1215	2	242	197	1410	37	278	496	1468
143	1054	24	218	364	1393	70	287	625	87
1345	1300	245	262	1526	1491	281	300	627	1446
235	1190	44	236	466	1416	88	279	1103	1468
726	554	137	114	907	773	177	162	1459	780
1245	864	247	178	1519	1258	300	256	1703	1469
361	1150	73	227	584	1391	116	274	1719	1468
