b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	192	226	36	1411	543	294	108	27	904
1080	548	226	109	1411	888	294	178	27	1678
1103	1	231	0	1411	330	294	67	27	5986
1	526	0	105	183	705	41	145	28	904
1	871	0	175	183	1041	41	213	28	1678
1	313	0	64	183	492	41	104	28	5986
9	215	2	41	415	705	88	145	92	904
1	564	0	112	415	1041	88	213	92	1678
9	1	2	0	420	497	89	105	92	5986
38	110	8	19	415	466	88	95	92	8012
1	640	0	122	498	1154	106	230	220	2983
94	842	20	167	386	1097	81	219	276	7157
1264	296	261	62	1401	418	289	88	313	4027
839	176	172	36	1118	472	230	98	313	7403
10	688	2	143	299	842	61	174	314	10
335	854	70	165	665	1179	139	233	316	567
287	10	56	2	632	381	126	75	317	1539
1	71	0	15	185	256	41	55	318	1477
639	498	134	99	1157	1139	236	222	318	4025
711	1008	149	191	1209	1318	250	256	319	1373
419	303	85	58	814	718	167	141	320	2008
193	640	35	122	652	1154	133	230	625	2983
524	240	101	47	885	584	167	112	713	1248
206	33	44	6	627	452	124	84	771	2584
1258	192	248	36	1512	444	300	88	1000	904
1258	548	248	109	1512	789	300	158	1000	1678
667	737	137	131	958	1149	188	207	1000	2415
1281	1	253	0	1512	230	300	47	1000	5986
1	444	0	88	197	705	43	145	1001	904
1	789	0	158	197	1041	43	213	1001	1678
1	230	0	47	202	497	44	105	1001	5986
120	78	22	16	370	406	72	87	1289	7850
142	1163	31	235	304	1334	60	267	1501	7056
314	952	62	190	538	1211	106	241	1705	7193
1311	1438	262	276	1413	1550	284	300	1707	5293
412	1082	86	194	982	1510	198	276	1720	626
1197	95	236	19	1433	341	281	66	1726	1132
