b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1131	196	230	1088	1284	228	261	264	572
102	486	22	98	279	672	59	137	276	555
312	48	65	10	699	450	146	94	316	538
1188	522	241	106	1475	803	300	162	629	555
418	93	83	18	933	434	187	90	1131	565
1028	1119	185	218	1552	1530	290	300	1175	573
1	51	0	10	1177	1230	228	237	1176	574
969	1278	192	245	1254	1547	248	300	1179	574
1284	11	254	2	1515	245	300	49	1179	575
182	277	38	55	620	667	116	129	1203	575
730	693	137	134	1071	959	209	189	1204	575
1102	179	209	37	1487	568	285	113	1205	573
773	998	154	196	1319	1486	263	295	1207	575
1	1144	0	231	343	1396	72	284	1323	566
