b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1040	170	195	1173	1232	206	234	17	3850
412	1187	85	229	636	1411	126	270	28	1047
1212	1	232	0	1512	248	288	46	88	3268
269	681	55	134	499	910	95	173	119	3999
115	665	22	128	368	933	67	176	231	855
1057	542	220	105	1353	841	281	165	268	1790
698	875	126	163	848	1036	154	193	624	3180
1	121	0	25	494	719	88	132	860	3255
434	1334	80	266	608	1508	114	300	893	3285
235	1419	46	253	404	1587	78	285	930	1709
70	665	12	128	263	858	47	163	963	855
60	766	10	143	231	937	41	174	963	2815
394	1	70	0	592	222	107	42	967	575
377	482	67	95	562	667	101	129	967	1048
371	1357	66	251	588	1596	106	295	967	1517
1302	1309	246	253	1455	1462	274	281	973	3062
1203	517	229	96	1491	931	288	181	1058	3055
6	402	1	78	1310	1524	252	290	1176	3256
989	354	196	72	1515	890	300	180	1179	3265
588	1383	106	264	756	1546	139	296	1284	758
77	1119	13	215	465	1510	86	291	1284	2697
687	633	128	116	850	782	158	143	1291	1661
125	1309	22	253	278	1462	50	281	1312	3062
834	651	156	123	971	803	182	152	1313	3585
869	121	157	25	1641	898	300	171	1322	3255
1	898	0	171	354	1207	74	235	1323	3255
1	1346	0	269	163	1508	31	300	1414	3285
208	156	37	30	1120	1204	219	236	1462	3175
205	1092	36	216	564	1491	112	300	1462	3542
1252	854	244	164	1420	1022	274	194	1462	3848
619	932	122	179	1004	1403	197	272	1471	1198
829	816	162	161	1004	986	197	195	1471	2662
829	323	162	63	954	448	187	88	1471	3104
829	356	162	72	937	464	183	93	1471	3199
368	776	73	146	472	880	95	168	1474	3268
1	492	0	102	394	973	73	192	1527	1538
888	294	179	57	1106	707	220	136	1742	2962
1182	760	221	152	1555	1133	293	224	1821	1538
1	793	0	159	181	973	33	192	1867	1538
6	1024	1	182	289	1314	60	242	2147	1285
