b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1395	223	257	1352	1562	252	286	280	170
10	364	2	76	194	547	41	115	926	535
1362	836	242	161	1656	1136	300	222	1080	465
261	460	50	87	433	632	79	116	1080	617
1	211	0	36	221	427	42	77	1080	620
1	1136	0	222	415	1545	80	300	1081	465
415	1	80	0	742	315	144	60	1081	466
481	1205	95	235	602	1326	119	259	1084	465
939	1385	182	271	1100	1545	211	300	1085	465
354	33	63	6	794	523	145	95	1091	620
1300	231	232	41	1516	458	266	76	1092	601
173	338	38	71	381	547	82	115	1116	535
747	937	150	172	1252	1549	244	292	1462	442
