b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1268	104	247	744	1522	146	297	28	3956
552	649	109	123	693	1081	137	208	28	3957
1226	97	248	19	1388	246	278	47	28	8310
368	1079	73	218	595	1356	122	276	57	3754
1186	380	226	75	1332	521	256	104	167	9673
1155	970	223	192	1277	1092	249	218	231	3759
95	625	18	119	308	838	57	158	231	7652
878	1	175	0	1150	253	232	53	315	4680
792	182	142	34	956	341	175	66	624	6116
123	1115	21	218	271	1263	48	245	624	8323
1419	976	262	193	1535	1092	287	218	797	3759
1095	1	213	0	1213	151	238	32	885	8401
229	60	45	12	404	235	78	45	930	8310
64	639	11	122	363	931	67	178	963	7652
377	377	67	74	573	573	103	110	967	7975
1105	366	224	74	1267	584	257	118	969	2153
1105	951	224	180	1224	1067	249	204	969	2155
1343	820	259	169	1517	992	293	202	1058	3672
212	722	36	139	366	876	69	172	1059	5673
173	146	30	29	314	287	56	55	1063	7246
819	146	159	29	960	287	185	55	1069	7246
582	1266	105	235	756	1435	139	268	1284	8020
940	336	188	67	1089	485	218	97	1299	5909
113	501	20	100	294	677	55	134	1300	6909
113	43	20	9	298	230	56	45	1300	6910
648	55	120	11	797	235	148	45	1312	8310
834	1408	156	278	950	1524	178	300	1313	2383
977	785	183	154	1273	1087	235	208	1313	3402
474	261	96	46	623	405	123	72	1329	8752
1316	886	254	183	1474	1048	285	215	1454	8153
1246	261	243	46	1444	416	278	74	1462	8752
1155	976	233	193	1271	1092	258	218	1470	3759
833	160	159	29	1032	365	194	65	1491	183
841	1441	161	267	1032	1632	194	300	1491	200
1032	1	194	0	1226	191	228	34	1491	201
836	842	160	151	1119	1131	208	200	1491	8782
1357	1	250	0	1541	180	284	33	1506	8108
1401	824	258	164	1582	1092	295	218	1698	3759
540	1	106	0	1501	922	300	187	1707	7353
1	922	0	187	371	1447	80	300	1708	7353
371	1	80	0	1322	1394	281	298	1708	7354
971	371	200	74	1343	744	272	145	1719	5861
1	881	0	181	457	1451	85	291	1732	4283
864	522	167	103	1559	1410	300	268	1741	4281
912	1	183	0	1106	195	220	37	1742	5465
300	1	56	0	844	707	158	136	1765	8546
1212	1138	227	218	1440	1376	269	262	1821	7000
161	268	29	54	384	940	70	181	1822	7004
816	1224	164	226	946	1349	189	250	2147	4213
