b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	11	103	2	872	331	165	66	713	29
312	752	65	155	656	1111	137	229	316	148
289	43	55	9	481	250	92	49	277	194
1072	287	223	64	1490	974	300	199	316	218
1	974	0	199	477	1505	94	300	317	218
477	1	94	0	648	195	129	39	317	219
886	120	178	26	1170	406	237	88	317	221
520	134	109	30	1257	1446	258	300	318	229
1257	1	258	0	1476	221	300	43	318	230
1	224	0	44	349	806	77	172	319	230
662	1079	138	219	1024	1460	213	300	319	232
340	394	75	81	642	719	134	144	319	232
1024	1	213	0	1209	199	250	40	319	233
8	200	1	42	493	1065	99	219	320	234
405	1	82	0	680	268	139	56	320	235
694	212	142	48	957	501	194	105	320	236
1050	126	209	26	1295	420	261	88	1129	244
484	148	89	30	923	627	174	123	1396	264
510	835	99	176	844	1189	164	244	1501	274
372	366	74	78	595	613	122	132	57	291
1257	1246	259	256	1401	1388	289	285	313	303
1050	582	209	125	1295	1005	261	214	1129	377
17	475	4	98	386	946	81	195	276	420
198	217	36	42	683	612	140	128	261	447
321	971	65	196	447	1485	90	300	314	461
558	819	109	172	830	1194	170	256	313	464
839	361	172	79	1027	531	213	116	313	466
1257	592	259	121	1451	825	300	169	313	467
1	825	0	169	299	1126	61	231	314	467
539	20	108	4	744	162	149	32	314	472
1031	824	202	177	1407	1216	277	255	314	477
353	815	70	169	710	1213	141	249	315	494
929	1	185	0	1420	1074	288	228	315	497
