b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	304	220	62	1442	713	300	146	27	645
1	357	0	73	415	871	88	182	92	645
1260	203	254	44	1478	550	300	117	315	2358
19	190	4	35	663	906	132	172	317	269
1133	1262	231	237	1437	1571	294	300	318	145
586	368	123	75	1133	898	231	178	318	146
311	527	66	111	546	720	114	150	318	1010
744	1	156	0	1205	296	249	61	319	2556
120	911	22	193	377	1191	76	252	320	180
482	1014	92	210	668	1216	133	255	531	573
1229	304	242	62	1512	584	300	120	1000	645
619	1074	127	224	904	1485	177	300	1000	2053
41	1033	7	214	229	1226	49	257	1100	573
1113	370	205	71	1535	737	297	151	1543	59
98	705	20	143	425	890	91	185	1544	59
128	824	23	155	714	1089	130	202	1759	2076
879	1014	171	210	1066	1216	212	255	2028	573
