b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	688	241	129	1580	902	282	170	17	5416
1051	792	220	144	1267	1018	266	192	27	6752
470	1	94	0	731	258	144	50	28	1556
1104	907	212	162	1425	1216	273	220	29	981
390	874	78	151	595	1200	122	214	57	2711
1	846	0	155	173	1018	37	192	92	6752
1	61	0	11	225	283	39	50	556	52
1128	907	214	162	1378	1153	261	209	556	981
1096	333	222	60	1255	938	255	176	969	680
405	117	72	21	528	239	98	47	973	1499
1177	818	245	152	1443	1084	297	203	976	158
1229	792	242	144	1446	1018	288	192	1000	6752
1	253	0	47	196	445	36	83	1284	268
588	933	106	176	772	1115	142	212	1284	2818
117	793	23	152	313	983	61	188	1292	766
886	1445	179	247	1142	1699	227	295	1299	3030
1214	719	241	136	1393	897	276	171	1299	3650
422	1460	83	266	572	1609	113	296	1299	5760
983	871	184	158	1248	1133	231	205	1313	1282
1325	636	256	119	1543	852	299	162	1454	5416
262	1	49	0	664	402	134	85	1462	3549
208	959	37	172	609	1233	122	232	1462	6585
477	540	95	90	626	689	124	119	1467	3337
829	729	162	132	994	1319	195	248	1471	4752
829	80	162	15	994	245	195	48	1471	5548
841	929	161	182	1198	1283	223	244	1491	6085
1346	733	248	143	1529	914	282	177	1506	5339
1367	1281	278	228	1480	1392	300	250	1509	4296
147	614	26	116	394	825	73	156	1527	3923
912	490	183	85	1314	883	259	160	1742	2660
968	1386	179	261	1158	1573	214	296	1759	916
903	414	167	78	1192	710	223	135	1821	3919
1182	614	221	116	1440	870	269	164	1821	3923
44	757	8	132	294	1466	54	260	1822	3929
294	764	54	144	482	949	88	178	1822	3931
1	646	0	123	181	825	33	156	1867	3923
6	1047	1	201	272	1309	57	256	2147	2878
