b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	766	248	153	1364	904	274	179	28	2233
566	406	99	81	922	887	169	174	225	395
1057	562	220	111	1353	886	281	176	268	1601
852	962	177	183	1120	1255	229	241	318	2035
514	1	99	0	668	179	133	40	531	1036
266	766	52	153	404	904	78	179	930	2233
610	894	125	165	968	1388	190	258	1000	7
619	497	127	103	958	979	188	193	1000	896
46	1	8	0	350	379	73	80	1100	1036
466	66	88	11	572	172	111	35	1103	1388
921	462	184	92	1415	1027	286	210	1129	1189
659	766	122	153	797	904	148	179	1312	2233
1216	182	234	31	1477	485	286	92	1454	2188
832	417	163	77	994	714	195	137	1471	2015
1213	152	240	32	1484	429	293	87	1703	1882
1322	891	265	170	1501	1083	300	208	1707	1883
387	1436	80	277	489	1546	102	300	1720	1386
489	1	102	0	836	339	168	64	1720	1387
161	1377	29	267	370	1565	68	300	1822	1536
44	383	8	73	384	1525	70	290	1822	1766
1	56	0	11	249	223	49	47	2028	839
913	1	178	0	1066	179	212	40	2028	1036
