b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	134	48	27	400	297	81	60	9	102
236	1	45	0	1399	1351	264	256	1183	122
11	1411	3	267	162	1590	29	300	1184	122
215	14	41	3	1508	564	300	107	1184	123
1	609	0	117	202	810	41	158	1185	123
1143	243	217	49	1560	650	300	128	1193	125
383	721	69	140	766	1073	144	211	1194	125
217	8	45	1	996	382	197	76	1195	126
160	313	33	61	363	552	72	107	1609	153
1198	347	230	68	1355	552	259	106	1615	158
1	81	0	14	181	245	33	45	1840	106
1054	414	207	83	1202	557	237	112	1871	110
748	850	140	161	1020	1122	193	214	1891	138
118	429	21	78	418	711	80	134	1902	138
849	306	175	59	1364	1045	262	190	1996	106
129	39	26	7	876	649	156	110	2001	111
1451	884	276	172	1569	998	300	195	2030	113
1	998	0	195	587	1416	120	277	2031	113
539	1238	108	245	925	1511	180	300	2140	159
1279	719	248	145	1527	1061	298	218	2172	114
399	829	73	167	1025	1364	203	276	2178	115
611	432	120	86	1517	862	295	167	2189	117
1003	1192	198	243	1263	1474	251	300	2201	118
1263	1	251	0	1473	218	291	41	2201	119
702	323	134	64	945	519	183	105	2208	119
430	1188	87	234	738	1473	143	285	2211	119
701	153	143	31	1492	580	300	113	2212	121
