b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	375	21	72	1292	1653	234	300	414	201
1292	1	234	0	1622	275	300	57	414	202
1	275	0	57	1062	1494	206	300	415	202
1062	1	206	0	1600	519	300	90	415	203
1	519	0	90	629	1149	112	202	416	203
1424	53	269	9	1588	222	300	41	527	78
1	222	0	41	1621	1602	300	295	528	78
1404	682	269	124	1564	842	300	155	529	79
27	1	5	0	925	694	171	127	529	79
790	1	150	0	1521	733	289	138	661	67
256	1200	51	223	677	1609	129	300	662	67
677	1	129	0	1526	994	300	195	662	68
1	994	0	195	537	1531	107	300	663	68
537	1	107	0	910	375	182	75	663	69
897	1062	181	192	1181	1344	235	243	667	66
1194	70	214	13	1650	590	300	112	1384	6
533	590	97	112	857	916	158	174	1386	6
147	1411	24	262	396	1635	67	300	1472	77
396	1	67	0	1649	1148	300	212	1472	78
1	1148	0	212	547	1628	101	300	1473	78
547	1	101	0	1610	981	300	184	1473	79
587	1395	112	257	818	1620	156	300	2041	135
1067	188	222	32	1461	412	300	75	2061	140
1	412	0	75	726	792	140	150	2062	140
777	300	155	55	1325	662	259	120	2064	140
