b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	941	171	176	1340	1389	237	263	17	873
1362	882	241	167	1580	1100	282	207	17	1412
425	137	87	26	731	443	144	83	28	399
1226	326	248	62	1355	455	273	87	28	1436
1	845	0	170	337	1180	65	234	40	38
368	1156	73	211	595	1381	122	259	57	369
245	652	50	120	499	922	95	168	119	32
329	1161	65	213	482	1314	95	243	308	1035
1	198	0	39	314	510	56	95	556	17
317	1	57	0	448	133	82	25	556	23
626	972	111	177	945	1404	173	259	624	986
129	511	22	96	370	980	66	179	624	1440
235	295	46	56	404	463	78	88	930	1436
447	215	85	41	601	369	114	70	963	814
143	107	25	21	366	502	65	93	967	392
405	95	72	16	532	223	99	43	973	383
528	1286	98	251	790	1548	147	300	973	384
1110	172	211	32	1493	555	281	102	973	385
1171	726	244	147	1458	1013	300	202	976	38
79	496	15	89	289	969	55	177	1031	1159
588	1255	106	241	746	1413	137	272	1284	1370
886	1307	179	245	1089	1509	218	284	1299	918
1265	1	250	0	1393	129	276	26	1299	1121
422	103	83	21	572	253	113	51	1299	1469
113	1273	20	247	368	1507	68	293	1300	1156
1	240	0	45	312	551	56	101	1312	385
659	326	122	62	788	455	147	87	1312	1436
983	1306	184	237	1248	1571	231	284	1313	311
476	872	90	164	900	1389	171	263	1454	873
1332	836	257	158	1548	1052	300	200	1454	1412
357	335	70	68	669	645	135	133	1462	1096
477	829	95	153	626	978	124	182	1467	1029
829	44	162	8	994	210	195	42	1471	1296
1221	388	227	77	1473	640	272	122	1491	1467
841	418	161	79	1221	786	227	143	1491	1533
1346	170	248	32	1529	353	282	66	1506	1399
147	346	26	65	394	559	73	105	1527	1176
912	627	183	122	1111	827	221	160	1742	803
968	1392	179	251	1158	1582	214	286	1759	228
871	182	162	32	1085	594	202	113	1821	1175
1182	346	221	65	1588	752	300	144	1821	1176
1	752	0	144	482	1234	88	233	1822	1176
1	379	0	72	181	559	33	105	1867	1176
6	1	1	0	289	284	60	59	2147	878
