b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	129	171	22	1287	464	226	87	17	1338
1362	6	241	1	1580	224	282	41	17	2376
1051	957	220	186	1411	1207	294	238	27	5
425	410	87	82	731	716	144	139	28	811
949	619	182	116	1354	1023	259	193	29	527
1	528	0	101	211	737	41	141	40	125
368	559	73	111	634	823	129	166	57	765
1	1010	0	196	415	1381	88	276	92	5
269	32	55	7	499	262	95	47	119	96
115	180	22	33	308	373	57	68	231	2133
1185	207	223	43	1384	406	258	78	280	2747
329	772	65	148	482	925	95	178	308	1536
1	246	0	48	225	469	39	87	556	38
973	619	184	116	1378	1023	261	193	556	527
719	510	130	93	945	736	173	136	624	1462
129	299	22	57	370	540	66	101	624	2445
165	1189	35	223	616	1585	121	300	771	8
447	872	85	169	601	1026	114	198	963	1279
70	180	12	33	363	462	67	87	963	2133
143	904	25	172	366	1299	65	244	967	794
1102	1157	223	221	1262	1317	256	254	969	389
1177	416	245	79	1458	696	300	133	976	125
1229	957	242	186	1512	1319	300	261	1000	5
588	812	106	158	746	970	137	189	1284	2308
886	551	179	110	1142	806	227	158	1299	1401
1214	1142	241	215	1393	1321	276	250	1299	1692
422	1366	83	272	562	1506	111	300	1299	2511
113	117	20	20	368	351	68	66	1300	1772
983	637	184	124	1248	902	231	171	1313	673
476	60	90	10	847	464	160	87	1454	1338
1373	1	265	0	1548	176	300	34	1454	2376
219	139	39	29	664	583	134	124	1462	1641
1252	1280	244	243	1420	1449	274	274	1462	2599
493	1	98	0	626	134	124	26	1467	1524
829	635	162	119	994	801	195	153	1471	2139
829	31	162	5	994	802	195	155	1471	2141
1221	1355	227	250	1473	1607	272	295	1491	2508
841	897	161	168	1198	1254	223	230	1491	2609
1346	1335	248	269	1510	1499	279	300	1506	2349
147	629	26	121	394	842	73	161	1527	1813
912	357	183	63	1106	552	220	100	1742	1265
968	1396	179	264	1158	1586	214	299	1759	496
871	1012	162	193	1182	1323	221	252	1821	1810
1182	629	221	121	1395	842	261	161	1821	1813
1395	1130	261	220	1588	1323	300	259	1821	1814
1	1323	0	259	222	1545	40	300	1822	1814
1	662	0	128	181	842	33	161	1867	1813
