b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	15	150	2	1431	300	252	53	66	18
687	657	135	120	868	827	168	152	77	20
279	1204	50	227	445	1354	84	257	81	24
544	715	107	130	1076	1085	202	196	85	25
1	930	0	179	346	1212	64	236	87	26
690	1186	133	211	1240	1670	232	297	91	27
20	806	4	147	403	1172	68	209	92	27
1	635	0	114	421	1031	83	193	95	29
510	641	93	121	1070	974	193	181	96	30
401	268	73	51	1159	645	215	123	173	47
102	686	21	132	394	945	77	182	174	47
1405	1088	255	201	1640	1340	292	241	193	55
738	1482	145	268	1208	1682	233	300	195	55
134	137	25	29	706	600	140	122	203	57
1452	96	278	19	1581	226	300	41	228	73
1	226	0	41	204	423	36	75	229	73
115	1057	22	190	465	1381	90	253	231	75
782	667	149	125	1216	1096	234	208	238	80
321	18	61	3	935	596	172	109	239	84
1	1298	0	242	166	1547	32	291	241	85
142	778	27	143	326	961	59	174	243	86
93	642	17	112	1003	1672	180	294	247	90
477	1119	90	202	990	1597	178	284	248	91
479	1	81	0	744	254	131	47	249	92
585	1383	110	255	755	1555	140	285	256	94
878	1	164	0	1488	658	280	129	256	96
171	612	32	109	967	1375	186	258	260	97
1153	1327	210	243	1287	1461	235	267	263	98
904	792	174	151	1446	1613	279	300	264	99
105	1028	19	193	766	1560	150	297	272	100
770	1	151	0	965	180	182	30	272	101
1416	957	265	174	1630	1201	300	216	277	112
94	535	16	94	242	683	44	122	278	102
1	324	0	63	581	923	100	169	281	103
830	291	157	47	1193	512	225	91	283	105
1190	933	220	167	1511	1241	285	226	284	105
120	474	22	87	1039	1255	202	243	285	106
1138	658	214	117	1590	1146	299	209	286	107
154	768	27	144	355	954	62	175	287	108
430	556	81	106	948	1062	177	201	288	109
1178	1180	205	222	1330	1330	233	250	289	109
1335	976	234	179	1673	1293	298	240	289	110
990	442	195	81	1293	750	251	139	290	110
1013	1007	188	190	1603	1354	299	255	305	115
1	1362	0	256	257	1575	52	300	306	115
49	132	10	25	459	511	88	99	307	116
867	555	163	107	1382	1098	262	211	307	117
987	75	186	14	1298	533	244	100	310	121
1168	744	222	141	1568	1160	300	219	312	122
7	1167	1	221	183	1342	34	254	313	122
1	1	0	0	746	1042	145	197	314	123
1134	161	234	32	1333	376	270	72	315	124
85	108	16	20	387	730	79	138	317	125
904	827	176	158	1379	1460	267	280	317	125
832	1	148	0	1309	397	243	81	318	126
811	122	152	22	1225	490	228	93	325	129
17	379	3	69	699	662	133	125	337	131
793	1150	153	221	1067	1414	202	271	337	131
