b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	970	210	178	1395	1370	274	255	22	27
170	1001	28	193	692	1464	127	284	30	36
412	143	75	27	655	423	119	78	33	4829
1073	343	197	69	1337	747	250	144	62	61
994	992	178	184	1497	1593	271	300	75	72
340	686	69	123	511	881	102	162	79	971
849	1009	159	190	1232	1372	231	259	102	98
830	1	159	0	1394	832	263	152	116	108
811	133	151	25	1544	768	300	151	118	109
1	514	0	95	148	1018	31	189	133	118
672	148	131	27	1395	646	272	121	166	148
1274	1166	250	220	1477	1341	292	257	174	155
368	1199	72	228	552	1374	107	261	182	164
1145	1	213	0	1550	299	293	60	192	173
273	176	54	35	411	429	81	85	216	1096
1114	966	214	188	1223	1118	237	220	218	193
469	1004	87	190	662	1375	123	260	222	198
1381	1353	254	250	1562	1584	292	296	230	213
132	411	26	73	741	634	139	118	232	216
235	184	45	35	1052	1217	199	240	236	222
1098	706	205	133	1424	1384	266	263	240	231
535	454	97	90	768	584	140	113	243	234
30	611	5	110	258	838	49	154	246	241
250	41	47	6	671	214	125	39	248	246
51	441	8	87	476	865	89	164	264	272
609	877	102	164	1332	1219	234	228	276	284
112	657	21	123	299	1064	60	207	282	291
1290	657	250	126	1506	789	291	153	290	302
467	316	96	62	710	527	143	102	290	302
1025	1134	195	219	1191	1385	227	263	301	313
147	1044	28	199	690	1414	137	271	306	320
1010	124	183	25	1169	282	216	59	318	2077
193	209	39	42	719	853	143	165	332	354
106	1	20	0	286	181	53	33	337	6701
