b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	338	7	60	326	608	59	110	17	29
602	711	119	128	952	1191	182	213	32	33
93	537	18	103	1183	1500	216	283	33	34
407	294	72	56	1152	958	205	173	34	40
574	993	109	190	1279	1513	244	300	35	49
1279	14	244	3	1556	290	295	53	35	50
1147	105	217	18	1610	483	300	86	39	65
1	483	0	86	307	777	57	141	40	65
674	652	121	135	1434	1332	260	258	40	68
1261	252	242	47	1528	509	298	100	45	100
467	383	90	78	1559	1399	300	264	46	77
5	513	1	101	481	871	93	168	46	100
1	1399	0	264	187	1577	37	299	47	77
740	6	139	1	1171	442	218	82	47	85
1410	1429	270	263	1560	1579	300	293	53	109
311	230	59	43	899	909	170	172	54	109
41	117	7	21	1024	1002	191	187	56	125
1027	836	202	164	1484	1274	295	251	60	135
790	465	137	93	1174	724	211	142	61	140
643	1083	128	208	1311	1580	252	300	63	149
713	1232	134	224	1261	1662	228	300	65	142
1174	568	207	106	1414	803	249	148	66	155
1	30	0	6	189	305	35	58	66	160
292	1404	53	262	496	1607	92	300	67	163
496	1	92	0	1242	527	233	100	67	164
1	124	0	24	519	484	103	96	68	167
636	1218	116	238	805	1358	145	262	70	265
963	41	180	8	1117	197	207	36	71	181
889	657	166	129	1246	974	236	192	72	178
151	1098	26	206	779	1632	139	300	74	181
16	89	3	17	405	452	74	85	74	181
779	1	139	0	1278	469	230	83	74	182
229	637	42	120	574	938	103	175	75	181
1342	1263	262	239	1462	1403	288	270	76	198
626	1	116	0	847	206	158	39	78	196
220	867	43	173	424	1074	85	215	83	214
1009	972	193	184	1599	1509	300	284	83	2534
5	953	1	175	472	1290	83	234	84	218
972	896	180	173	1232	1151	232	222	84	219
102	1	17	0	472	272	83	47	84	2535
718	526	150	98	967	748	201	144	86	228
1146	831	212	149	1448	1145	271	210	90	245
1313	752	246	143	1598	1033	300	197	91	238
1076	973	193	183	1604	1455	282	267	94	264
1	345	0	66	421	719	83	138	95	270
1188	505	217	94	1547	841	284	155	95	275
513	638	94	122	1150	1484	211	277	98	294
864	1043	162	198	1057	1273	201	245	100	300
1054	1	191	0	1558	359	281	65	101	304
6	359	1	65	1015	987	190	176	102	304
73	502	16	96	554	984	109	191	104	308
387	909	70	184	729	1200	145	247	107	322
1	537	0	101	563	1016	106	191	114	337
517	1107	101	216	992	1545	196	299	117	375
1045	1146	205	218	1530	1569	299	298	117	385
8	1	2	0	811	548	151	99	118	386
1195	887	237	177	1544	1165	299	226	129	362
460	563	90	109	894	1085	174	209	133	342
1057	321	208	61	1267	545	248	105	136	377
609	14	120	3	1538	704	299	136	137	344
6	822	1	159	410	1258	80	243	137	377
1177	730	227	145	1533	1153	300	228	147	393
21	793	4	157	567	1403	109	277	148	393
130	61	24	12	800	359	157	72	148	399
260	45	45	8	893	483	168	93	149	394
456	1186	98	229	845	1530	178	300	150	396
845	1	178	0	1078	233	222	43	150	397
24	460	6	92	264	709	58	143	150	399
21	307	4	63	835	1495	168	300	155	402
835	1	168	0	1330	394	272	82	155	403
536	1354	110	260	705	1542	146	300	156	431
705	9	146	1	1278	467	266	102	156	432
1181	472	231	103	1498	785	292	162	157	432
1	308	0	56	604	850	105	153	159	412
1070	270	192	47	1601	684	289	124	159	414
263	472	53	91	914	962	184	191	161	416
1	1110	0	219	635	1552	120	300	162	416
635	1	120	0	1288	565	244	110	162	417
839	1090	165	216	1122	1362	218	266	164	425
1030	1314	189	231	1518	1706	273	300	171	447
765	365	140	68	1252	818	231	153	172	451
1	543	0	100	252	799	48	149	173	453
257	946	49	186	836	1520	154	288	173	454
1084	1	201	0	1593	408	300	78	173	455
1	408	0	78	359	734	70	141	174	455
48	170	8	32	503	641	88	115	177	471
734	300	128	62	1464	1001	262	190	177	473
1469	89	263	17	1635	315	295	61	177	476
27	300	5	58	961	1278	183	242	178	476
978	763	187	149	1158	932	219	179	178	478
1	228	0	42	927	1188	175	223	179	482
400	1152	72	222	711	1485	132	287	180	489
1215	493	228	97	1593	842	299	163	180	491
449	973	83	187	617	1143	113	218	181	491
1237	896	222	164	1638	1143	300	208	183	501
1	1143	0	208	506	1623	91	296	184	501
625	26	114	5	1146	681	212	129	184	502
1311	660	245	128	1585	986	299	191	185	508
935	1083	182	207	1307	1471	249	276	186	510
986	1216	187	242	1247	1416	235	280	188	518
1326	1	249	0	1571	243	291	42	188	521
600	5	112	1	851	251	162	50	189	519
270	549	54	103	571	1465	115	279	190	521
945	1	186	0	1526	193	300	39	190	522
372	1	71	0	1588	1108	300	205	191	517
94	915	18	182	836	1554	157	300	192	523
156	1486	27	270	427	1651	78	300	194	525
427	1	78	0	1575	922	300	180	194	526
643	1146	127	226	1078	1539	210	300	195	526
1	922	0	180	246	1108	48	218	195	526
1	426	0	80	464	1003	82	190	197	531
451	17	86	3	626	166	119	30	198	536
1208	479	226	90	1658	884	300	156	198	536
755	353	147	69	1567	1183	299	228	199	539
1	1183	0	228	636	1520	128	295	200	539
236	738	45	149	803	1167	158	232	201	545
701	1	143	0	1154	428	230	83	202	546
134	406	25	82	751	642	148	129	203	537
106	491	21	95	702	874	139	170	203	546
538	485	103	93	1483	1294	281	243	204	554
696	5	133	1	1560	722	300	139	205	555
1	722	0	139	441	1148	82	218	206	555
441	1091	82	211	714	1387	133	265	206	560
747	1218	139	237	1083	1527	205	299	206	562
1087	163	206	32	1591	684	300	130	206	563
7	684	1	130	354	1008	66	189	207	563
393	1067	74	206	883	1531	173	300	207	570
189	1381	39	274	319	1510	64	299	208	574
466	40	93	8	1052	585	223	128	208	575
610	804	109	146	1540	1537	279	280	209	581
243	1	44	0	1575	833	300	162	210	582
338	1	62	0	1603	989	292	186	213	603
91	1	14	0	560	453	102	86	214	606
1389	294	258	54	1623	527	300	98	215	610
1	527	0	98	1379	1600	262	300	216	610
1397	9	265	1	1570	176	300	34	216	611
287	1180	57	224	411	1416	81	270	216	1741
1	176	0	34	412	546	77	101	217	611
649	781	120	146	1495	1570	284	300	217	616
1114	507	214	100	1223	658	237	132	218	615
1000	1	184	0	1629	605	300	113	220	621
1	605	0	113	359	962	69	180	221	621
1088	171	206	33	1402	570	267	111	221	623
628	322	116	63	768	928	144	182	222	627
857	243	162	49	1261	595	237	112	222	628
489	792	94	147	775	1373	149	256	223	639
838	1048	160	192	1044	1294	198	236	223	640
