b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	453	62	86	655	851	119	161	33	1723
340	1107	69	211	511	1302	102	250	79	279
547	1168	110	239	883	1309	174	265	146	23
1274	354	250	60	1477	529	292	97	174	29
273	172	54	33	411	425	81	83	216	321
1114	701	214	138	1223	852	237	170	218	38
486	357	86	62	806	504	150	92	234	45
392	84	70	18	768	315	140	60	243	49
7	1	2	0	282	282	53	53	248	52
640	33	124	6	1373	313	262	55	268	60
609	628	102	112	1332	970	234	176	276	61
1290	1405	250	271	1506	1537	291	298	290	66
1025	989	195	194	1191	1240	227	238	301	70
337	1353	70	250	690	1531	137	285	306	72
945	220	189	43	1104	367	221	74	306	1094
145	727	29	139	565	897	115	175	315	76
44	340	9	68	473	604	96	121	317	77
1010	263	183	51	1169	421	216	84	318	663
953	1080	177	203	1558	1455	282	270	334	83
249	735	50	139	388	994	74	189	334	83
57	760	11	150	286	989	53	192	337	2471
880	267	166	54	1220	794	234	156	338	85
