b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	91	208	17	1559	593	300	113	46	83
1	593	0	113	187	769	37	148	47	83
63	146	11	30	1278	1563	230	284	74	127
38	512	8	98	555	841	100	158	75	127
839	904	165	163	1268	1528	244	277	124	11374
938	172	183	32	1136	360	222	67	148	190
42	1000	8	191	270	1176	48	222	159	193
641	105	127	23	792	253	160	57	161	8791
1248	1228	227	232	1622	1535	293	286	176	208
48	142	8	26	237	302	41	53	177	209
1331	732	241	121	1638	938	300	159	183	217
35	858	6	143	739	1208	134	209	184	217
698	74	139	14	1236	676	239	123	195	225
86	478	15	89	441	807	82	152	206	228
1473	634	272	114	1624	790	300	144	211	236
161	1262	28	234	477	1550	88	287	213	239
1	168	0	32	394	504	72	94	214	240
1	1032	0	193	204	1173	36	217	229	263
1018	154	195	32	1533	717	296	139	229	265
513	1231	95	231	699	1390	127	258	239	276
733	234	133	47	983	732	181	140	239	277
737	1123	137	208	990	1347	178	244	248	288
26	177	4	36	282	320	53	62	255	2841
110	1253	20	239	831	1594	161	300	272	307
888	8	173	1	1260	375	243	68	314	353
897	205	175	38	1324	467	256	88	317	356
746	558	132	106	1114	805	204	155	318	357
