b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	551	38	99	569	1188	106	213	17	14
1323	161	246	33	1578	413	300	87	32	16
1	413	0	87	1154	1574	211	300	33	16
197	690	35	132	1276	1612	231	300	34	19
1276	1	231	0	1627	351	300	70	34	20
426	725	80	140	1556	1465	295	279	35	23
521	1155	96	226	649	1288	121	252	36	22
121	1128	23	232	401	1405	76	283	39	41
1155	374	219	73	1610	1168	300	218	39	46
1	1168	0	218	298	1447	55	270	40	46
1	159	0	29	631	755	118	141	41	44
928	1231	170	230	1612	1555	296	287	42	44
19	420	3	77	423	966	80	181	42	48
1319	1007	254	203	1538	1225	300	249	45	50
1	1225	0	249	260	1489	50	300	46	50
1007	1386	197	257	1539	1614	296	299	46	53
1232	1	239	0	1559	334	300	63	46	54
1	334	0	63	348	674	68	129	47	54
1	948	0	182	844	1591	154	300	48	58
844	1	154	0	1534	691	283	130	48	59
1	415	0	84	521	1459	93	280	49	60
463	81	84	16	1158	769	206	137	49	61
1377	878	256	175	1492	998	279	199	50	65
726	1	138	0	1096	412	204	75	50	69
264	312	46	59	445	498	82	96	51	71
561	472	105	91	975	893	184	170	52	74
1133	844	214	158	1551	1273	291	238	52	76
446	666	85	129	1021	1161	196	223	53	81
1148	1	229	0	1507	372	300	73	60	86
1108	1497	195	270	1312	1662	232	299	66	90
1	768	0	145	581	1131	105	212	66	91
127	1446	25	269	310	1629	56	300	67	92
310	1	56	0	1242	903	233	168	67	93
1404	244	264	45	1589	442	300	83	67	95
1	442	0	83	735	1544	141	287	68	95
1184	1	226	0	1424	242	267	41	68	96
220	155	42	29	1621	1563	299	298	71	100
9	1	2	0	187	184	37	36	72	101
885	202	165	39	1602	927	300	179	72	101
57	797	11	151	379	1081	72	206	73	100
118	1113	21	211	613	1602	111	300	74	101
613	1	111	0	1278	653	230	115	74	102
285	92	55	21	1001	849	198	174	76	107
1186	586	227	118	1517	936	291	184	81	117
1237	1289	236	245	1578	1577	300	300	82	118
540	285	106	52	1158	881	216	158	85	120
656	142	121	28	1117	584	218	121	105	156
1045	1101	202	208	1460	1614	276	300	116	163
1325	586	239	112	1646	950	298	179	176	186
80	1	14	0	503	388	88	66	177	187
739	376	129	77	1526	1587	274	300	177	188
676	1204	131	235	992	1550	189	298	178	189
27	102	5	19	645	613	125	117	178	189
978	508	187	97	1158	681	219	127	178	190
214	1258	38	236	496	1551	90	290	179	191
730	179	136	34	986	436	187	86	180	192
771	883	136	176	1582	1579	289	300	183	194
1	57	0	11	1618	1613	297	300	184	195
1351	851	254	162	1585	1078	299	206	185	198
888	94	174	17	1392	575	266	106	186	199
484	1396	94	260	660	1568	129	294	187	199
861	503	168	92	1192	764	230	141	187	200
902	31	171	6	1247	296	235	58	188	202
484	315	92	62	851	662	162	128	189	202
1382	488	251	88	1640	774	292	134	193	203
1	780	0	135	1132	1668	209	300	194	203
1132	1	209	0	1575	343	300	72	194	204
1	343	0	72	1356	1513	259	299	195	204
1	419	0	78	464	814	82	151	197	205
897	467	166	92	1658	1159	300	209	198	207
755	946	147	189	1071	1529	205	296	199	208
293	1	54	0	770	334	151	67	201	209
854	551	166	106	1105	802	216	156	207	212
56	981	10	201	489	1415	99	290	212	218
333	290	57	55	642	601	116	115	224	226
1215	597	246	120	1507	889	300	176	225	231
892	1116	173	199	1419	1643	272	300	226	230
5	889	1	176	546	1469	109	289	226	231
1424	1169	273	225	1581	1326	300	252	228	238
1	1326	0	252	268	1593	48	300	229	238
268	1	48	0	372	105	71	23	229	239
962	652	182	123	1179	868	217	158	230	241
855	817	159	164	1212	1145	225	225	234	242
1016	583	192	110	1312	961	250	183	237	244
1191	1	220	0	1631	176	300	33	239	251
149	221	29	44	326	395	59	74	243	254
260	203	50	36	933	828	172	148	244	256
1204	584	226	116	1554	981	291	189	244	257
147	1	29	0	848	550	154	97	247	259
975	733	175	136	1143	897	204	164	247	260
308	1	59	0	425	124	81	23	248	261
555	1309	103	242	717	1601	136	300	251	262
1098	962	207	165	1448	1378	275	242	253	263
307	660	58	117	520	857	91	147	255	264
1242	425	231	75	1488	661	280	122	256	265
1	1337	0	260	193	1537	38	300	257	266
11	1137	2	215	352	1603	67	300	261	269
442	1125	92	218	867	1553	175	300	271	276
867	1	175	0	1359	488	266	90	271	277
633	285	121	54	1014	624	190	114	283	281
26	132	4	25	780	740	148	141	286	289
434	1228	82	231	790	1583	150	300	288	290
790	1	150	0	1634	1133	300	198	288	291
1340	208	235	39	1525	374	271	71	289	294
990	881	195	164	1271	1167	246	217	290	294
332	88	65	16	1417	1100	273	215	298	298
55	1076	11	210	251	1527	52	300	299	298
789	64	159	10	1349	510	271	97	306	301
1303	121	253	24	1539	387	298	76	308	303
283	551	50	104	524	810	91	148	309	303
1269	738	241	143	1487	954	283	184	311	305
911	1	169	0	1539	450	294	92	312	306
366	388	68	81	1495	1488	292	300	314	317
1	45	0	8	179	223	36	44	315	318
748	1175	139	220	1165	1610	216	300	326	321
