b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	876	266	161	1517	996	288	183	1	766
92	1057	19	198	356	1322	69	247	18	1151
602	99	119	20	902	564	172	100	32	736
1405	1179	256	229	1609	1533	296	300	34	735
1046	1027	196	192	1471	1348	280	257	36	695
292	1300	51	251	668	1563	121	299	43	50
1006	1183	180	205	1158	1336	206	231	49	1152
927	963	175	192	1280	1317	241	258	52	827
720	967	135	190	1346	1352	244	264	65	499
713	441	134	76	1120	668	206	120	65	1149
686	699	131	143	943	903	181	184	68	358
690	28	129	4	831	154	155	28	71	1089
889	500	166	98	1545	1564	290	299	72	829
1068	1173	190	209	1306	1394	231	247	75	402
1232	23	224	4	1387	159	256	32	78	680
1224	631	223	117	1387	799	256	151	78	1094
1224	47	223	9	1387	191	256	38	78	1099
901	1	167	0	1072	173	199	32	88	950
1166	1387	222	272	1313	1541	249	300	100	743
1272	1140	238	211	1423	1286	266	238	102	1091
989	605	196	118	1473	885	282	169	104	83
188	12	38	2	554	377	109	76	104	1148
954	555	186	99	1298	822	246	144	110	1152
869	362	166	67	1192	631	227	119	130	1151
832	804	162	151	984	982	194	188	136	969
368	129	73	25	1138	343	216	64	139	1151
973	746	189	135	1136	913	222	168	148	123
1133	1069	221	213	1359	1272	267	256	148	1066
1376	727	249	133	1646	1014	298	184	176	776
734	13	128	2	985	279	171	48	177	776
800	1255	146	243	1008	1460	182	278	184	1159
1392	1062	252	195	1640	1333	292	239	193	668
1282	468	238	85	1575	747	300	144	194	1147
251	338	49	60	375	461	73	84	195	1147
417	1	78	0	770	255	151	49	201	446
828	26	151	4	1369	576	255	108	215	693
733	621	139	120	989	844	187	161	231	985
71	367	11	64	293	565	51	100	237	1153
839	996	158	196	1093	1226	204	239	240	171
1340	806	236	162	1581	1037	280	204	276	1148
142	413	27	77	371	642	71	121	285	893
142	364	27	73	371	593	71	117	285	1154
1335	1218	234	230	1673	1538	298	292	289	560
485	665	102	119	761	949	155	173	291	1149
1007	241	198	47	1132	366	224	72	299	1159
819	899	160	166	995	1074	196	202	300	846
14	272	2	48	155	411	32	77	300	846
842	180	164	34	1016	348	200	69	300	1154
1	61	0	9	298	354	58	67	304	1150
327	37	63	7	459	170	88	32	307	1154
904	1112	176	208	1330	1509	257	284	317	481
