b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	17	270	276	55	58	780	53
158	402	30	80	413	669	83	134	920	80
853	529	171	110	1480	1185	300	244	549	102
9	1194	2	246	284	1460	57	300	550	102
284	1	57	0	1248	853	257	178	550	103
29	1000	5	198	249	1241	54	251	426	216
111	92	24	18	284	259	60	52	172	273
364	1136	76	238	605	1378	129	292	517	281
116	260	23	51	720	746	153	157	517	284
1110	780	224	164	1443	1120	289	231	518	284
1011	1172	202	236	1373	1496	274	300	743	378
576	1	123	0	726	162	155	35	1000	601
1	114	0	24	205	335	46	73	531	664
734	846	142	172	1036	1338	202	272	1021	862
818	21	170	5	990	171	207	36	22	874
20	512	4	99	357	851	73	171	929	889
