b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1101	221	220	1449	1479	296	296	516	458
852	1	173	0	1171	415	244	88	75	515
1124	238	225	50	1406	492	285	103	472	545
474	336	99	70	956	784	196	164	484	563
82	691	17	136	854	1482	165	285	465	567
87	167	18	35	607	855	123	174	448	668
697	787	140	167	1223	1429	253	300	497	678
1	174	0	36	326	483	68	99	810	687
766	1	160	0	1018	310	210	61	730	786
1	974	0	200	239	1332	45	271	268	809
596	66	126	11	936	411	189	77	414	824
863	425	176	87	1459	988	300	207	872	833
896	1	164	0	1085	221	201	43	983	834
