b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	81	4	16	327	385	58	69	1097	276
84	472	19	98	403	817	86	168	71	463
133	57	29	13	454	411	93	85	574	466
193	727	40	146	724	1258	142	249	943	471
1196	748	239	147	1481	936	300	185	878	479
487	1102	89	217	727	1315	136	257	881	479
1043	815	208	162	1396	1159	278	228	743	485
1	366	0	71	358	786	80	162	294	493
1161	522	238	100	1427	803	293	156	554	495
148	139	32	26	415	417	83	80	772	497
195	111	38	21	357	265	72	53	792	500
702	1269	137	257	979	1455	193	294	707	501
585	1	121	0	754	169	158	37	962	501
1033	237	215	46	1240	446	258	90	380	502
423	670	87	133	542	818	111	163	570	505
1251	286	246	55	1524	544	300	106	963	514
